"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,2.10677161688023,1,1,1,1,1,1,1,1,1,1
2,-0.2085984538372,1,0,0,1,0,1,0,0,1,1
3,2.11310883738878,1,1,1,1,0,1,0,0,1,1
4,0.476228098737459,1,1,1,1,1,1,1,1,0,1
5,-1.6285882250065,0,0,0,0,0,1,0,0,0,0
6,0.502498683325464,0,0,1,1,0,0,0,1,0,1
7,-0.565246165240077,0,1,0,1,0,1,1,0,0,1
8,0.642599965739369,0,0,1,1,1,1,1,1,1,0
9,0.911689276131629,0,0,1,0,0,0,0,1,1,0
10,-0.969578251604796,0,0,0,0,0,1,0,1,1,0
11,1.06620550217489,1,1,1,1,1,1,0,1,1,1
12,1.83929279376995,1,1,1,0,1,1,1,0,1,0
13,0.897868725443409,0,0,1,1,1,1,1,0,1,1
14,0.791860403484831,1,1,1,0,1,1,1,1,1,0
15,1.08924108794847,0,1,1,1,0,1,0,1,0,1
16,2.29598946516175,1,1,1,1,1,1,0,0,1,1
17,-0.583823935240816,0,1,0,0,1,1,0,0,0,0
18,0.14852656294384,0,1,0,0,0,1,0,1,1,1
19,1.13210020638723,1,0,1,1,1,0,1,1,1,1
20,-0.475702559753268,1,0,0,0,1,1,1,1,0,0
21,-0.246482036763476,1,0,0,0,1,0,1,0,0,1
22,0.10823731287998,1,0,0,0,1,0,0,0,1,0
23,-0.260660088980435,0,1,0,0,1,1,1,0,0,1
24,0.209193417721312,0,1,0,1,0,1,0,1,0,0
25,-0.565883368003715,1,1,0,1,0,1,0,0,0,0
26,0.621394606571692,1,1,0,1,1,0,1,1,1,1
27,-0.287283785259314,1,0,0,1,0,1,0,1,1,0
28,-0.0638126901057406,0,0,1,1,0,1,0,0,1,0
29,0.169607923467555,0,1,0,1,0,1,0,1,1,0
30,0.348388766681238,0,0,1,1,0,1,0,0,1,0
31,-1.06034184961151,1,0,0,0,1,0,1,1,1,0
32,0.232849493377438,1,1,1,1,0,1,1,0,1,1
33,0.323489802514966,1,0,1,1,0,1,1,1,1,1
34,0.080715263668546,1,1,0,0,0,1,0,0,0,1
35,1.33360015112097,1,1,1,1,0,1,1,1,1,0
36,-1.3940332579013,0,0,0,0,0,0,0,0,1,0
37,-1.50424312659151,0,0,0,0,0,1,0,0,1,1
38,0.18487869182456,0,1,0,1,0,0,0,0,0,1
39,-1.0987618458593,0,0,0,1,1,1,0,0,0,1
40,-0.0406950962029723,0,0,0,0,0,1,0,0,0,0
41,0.440005848194788,0,0,1,0,1,1,0,0,1,1
42,0.0276633584279748,0,0,0,0,1,1,1,0,1,1
43,-0.978447498254157,0,0,0,0,0,0,0,1,1,0
44,-0.559153652876057,0,0,0,1,1,0,0,1,1,0
45,0.810302129962941,0,1,0,0,0,1,0,0,0,1
46,0.0645745261777141,0,0,0,1,1,0,0,0,1,0
47,1.42182046592922,0,0,1,1,1,1,1,1,1,1
48,-0.220215873206788,0,1,0,0,1,0,1,0,1,1
49,0.6380404404808,1,0,1,0,1,0,0,1,1,0
50,-0.113909824235053,1,0,0,0,0,0,0,1,1,0
51,-1.23499183471591,1,0,0,0,0,1,0,0,0,0
52,-0.849785534955683,0,0,0,0,0,0,1,0,0,0
53,1.41124121578271,0,0,1,1,1,1,0,1,0,1
54,-0.0671588486648361,0,1,1,1,0,0,0,0,1,0
55,-0.270592117642798,0,0,0,0,1,0,0,1,0,0
56,-0.411726295627026,1,1,0,0,0,0,0,0,0,0
57,0.478123833718001,1,0,1,1,1,0,0,1,1,1
58,-0.262623005539795,1,0,0,0,1,1,1,1,1,1
59,-0.611470643140034,0,0,0,0,1,1,1,0,0,0
60,1.25627650414893,0,1,1,1,0,1,1,0,1,1
61,3.13522713159379,0,1,1,0,1,1,1,1,1,1
62,-1.58885864293958,0,0,0,0,0,0,0,1,0,0
63,0.795364872519259,0,1,0,1,0,1,0,0,0,1
64,0.214508819860216,1,0,1,1,1,1,1,0,1,1
65,-0.416968791013625,1,0,0,1,1,1,0,1,1,1
66,-2.13698258995241,0,0,0,1,1,1,0,0,0,1
67,-2.39735085055521,0,0,0,1,0,1,0,0,0,1
68,1.24410881279248,1,0,1,0,0,1,0,0,1,0
69,-1.11776004925547,1,0,0,0,1,1,0,0,0,0
70,-0.361769408516623,0,0,0,1,0,0,0,1,0,0
71,0.429565939811954,1,0,1,1,0,1,0,0,1,0
72,-0.968988691640066,0,1,0,1,1,1,0,0,1,0
73,-0.185835493316607,0,0,1,0,1,1,1,1,1,1
74,2.03341823366457,1,1,1,1,0,1,1,0,1,1
75,0.408938746507543,1,0,0,0,1,0,1,1,0,1
76,-0.268638759119383,0,1,0,1,0,0,0,0,0,1
77,0.176593031692815,0,1,1,0,0,0,0,1,1,0
78,1.16919195043756,1,1,1,0,1,1,0,1,1,0
79,-1.1073218519786,1,0,0,0,1,0,0,1,0,1
80,0.019051459731712,0,0,0,1,1,1,0,0,1,0
81,1.06554865548528,1,0,0,1,1,0,1,1,0,0
82,0.176590932950021,0,1,1,1,1,1,0,1,1,0
83,-1.30886994404984,0,0,0,0,1,1,0,0,0,0
84,1.64106355735928,1,1,1,1,1,1,1,0,0,1
85,1.52056528830998,0,1,1,1,1,1,1,1,0,1
86,0.45249474056011,1,1,0,0,0,1,0,1,0,1
87,0.466002574430661,1,1,1,0,1,0,0,0,0,0
88,-1.22633434805122,1,0,0,0,1,1,0,0,0,1
89,-0.00954866726402628,1,0,0,0,1,1,1,0,0,0
90,1.38747716052896,1,1,1,0,1,1,1,1,1,0
91,-0.573404228283476,1,0,0,0,1,0,0,0,1,0
92,0.58424037679185,1,1,0,1,0,1,0,1,1,1
93,-0.680391752894777,0,0,0,0,0,0,0,0,0,1
94,0.323455548474848,0,1,0,1,1,1,0,1,1,1
95,0.313780088168321,1,1,0,0,0,0,0,0,1,1
96,-0.653491813303593,0,0,0,0,1,0,1,0,1,0
97,-0.41482703937116,0,0,0,0,0,1,0,0,0,0
98,0.801898009740293,1,0,1,1,1,1,0,1,0,1
99,-2.10895691217836,0,1,0,1,0,0,0,0,0,0
100,-0.893096201593531,1,0,0,1,1,0,0,1,0,1
101,-0.3339463949041,0,0,1,1,1,0,1,0,0,0
102,0.840871019966988,1,1,1,1,0,1,0,1,0,1
103,-0.748726402336863,0,0,0,0,1,0,1,1,1,0
