"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.35560734226646,1,1,1,1,1,1,1,0,1,1
2,-0.00361645777476328,0,0,0,1,0,1,1,0,0,0
3,1.10049615301378,1,1,1,1,0,1,1,0,1,1
4,0.551544946576533,0,1,1,1,0,1,1,1,1,0
5,-2.04031553297226,0,0,0,0,0,0,1,0,0,0
6,-0.480496857594842,0,1,0,0,0,0,0,1,1,0
7,0.860814720402607,1,1,0,1,0,1,1,1,1,1
8,0.844455265603527,0,1,1,1,0,1,0,1,1,1
9,-0.882866173281477,1,0,0,0,1,0,0,0,1,0
10,1.13449262934235,0,1,1,1,0,1,1,1,1,1
11,-0.956331680921021,0,0,0,0,0,0,1,0,1,0
12,1.46674450440701,1,1,1,1,0,1,1,1,1,1
13,1.44825500458715,1,1,1,1,1,1,1,1,1,1
14,0.55883500995006,1,1,1,1,1,1,1,0,0,0
15,0.937520558727725,0,1,1,1,1,1,1,0,1,1
16,-0.391418328838908,1,1,0,0,0,1,1,0,1,0
17,-0.490101365140851,1,1,1,0,0,0,1,0,0,0
18,1.68626467036364,1,1,1,1,0,1,1,1,1,1
19,-1.41468053454939,0,1,0,0,0,1,0,0,1,0
20,0.250312709547557,1,1,0,0,0,1,0,1,1,0
21,-1.792994070307,0,0,0,0,0,0,1,0,0,0
22,-2.20807157415911,0,0,0,0,1,0,1,0,0,0
23,1.49554005847774,1,1,1,1,1,1,0,1,1,1
24,-0.797878587556859,0,0,0,0,0,0,0,0,0,0
25,-1.45316913714801,0,0,0,0,0,0,0,0,0,0
26,-0.891038895388188,0,0,1,1,0,0,0,0,0,0
27,0.645138958772938,1,1,1,1,1,1,1,0,0,0
28,1.43838732163194,1,1,1,1,1,1,0,1,0,1
29,-0.20533194490913,1,1,0,0,0,0,1,0,0,1
30,-0.720487935542861,0,1,0,0,0,0,0,0,0,0
31,-0.79098318245486,0,0,0,0,0,0,1,0,0,0
32,1.21755653341501,1,1,1,0,1,0,1,1,0,1
33,-1.30370096224458,0,0,0,0,0,0,0,0,0,0
34,-0.505964401665325,0,1,0,0,1,1,0,1,0,0
35,-2.16235324227453,0,0,0,0,0,0,1,0,0,0
36,1.50058215504175,1,1,1,1,1,1,0,1,1,1
37,0.464121729084515,0,1,1,0,1,1,0,1,0,0
38,0.436433161750653,1,0,1,1,0,1,0,0,0,1
39,-1.59485652465873,1,0,0,0,1,0,1,0,0,0
40,-0.996658880599271,1,0,0,0,0,0,0,0,0,0
41,-1.16083608368851,0,0,0,0,0,0,0,0,1,0
42,-0.612786854376085,0,0,1,0,0,1,0,0,0,1
43,0.635725558251997,1,1,1,1,0,1,0,0,1,1
44,-0.899132285615817,0,0,0,0,1,1,0,0,1,0
45,0.430829998346413,0,0,1,1,0,1,0,0,1,0
46,0.351173301475694,0,0,1,1,0,1,1,0,1,1
47,-0.476932060759844,0,1,0,0,1,1,0,0,0,0
48,0.174981823130088,0,1,1,0,0,1,1,1,0,0
49,-0.96263628666133,1,0,0,0,0,0,0,0,0,1
50,1.6543186042321,0,1,1,1,0,1,0,1,1,1
51,-1.41965782992603,0,0,0,0,0,0,0,0,0,0
52,-1.00973246770887,0,0,0,0,0,0,1,0,0,0
53,0.920254675412448,1,1,1,1,0,1,0,0,0,0
54,-0.0107377057696814,1,0,1,0,1,1,1,0,1,0
55,0.644107732897808,0,1,1,0,0,1,1,0,1,1
56,-0.156840827893919,1,0,0,0,0,1,0,0,1,0
57,-0.165628939091818,1,0,1,0,0,0,1,0,0,0
58,0.378808776875731,1,1,1,1,1,1,1,0,0,0
59,-0.0636367842143617,1,0,0,0,1,1,0,0,1,1
60,-0.291696799876945,0,0,0,0,0,0,0,0,1,0
61,0.887473460472554,1,1,1,1,0,1,1,1,1,1
62,1.03671281795053,1,1,1,1,0,1,0,1,1,1
63,1.16615137379249,1,1,1,1,1,1,1,1,1,1
64,-1.17567282652042,1,0,0,0,1,0,1,0,0,0
65,-0.186910280626238,1,0,1,0,1,1,1,0,1,0
66,-1.79718860211526,0,0,0,0,1,0,0,0,0,0
67,0.485130951326728,0,1,1,1,1,1,0,0,1,0
68,0.248132782330521,0,1,1,1,0,1,1,0,1,1
69,-0.0419032443835122,1,1,1,0,0,1,0,0,0,0
70,-0.561187574080066,1,0,0,0,1,1,0,0,0,0
71,0.951242065457874,1,1,1,1,1,1,1,1,1,1
72,-0.444761929889856,0,0,0,0,0,0,1,0,0,0
73,0.616906936956416,0,1,1,1,1,1,0,1,1,0
74,0.993017313404748,1,1,0,1,0,1,0,1,1,0
75,0.065018323439327,1,1,1,1,0,0,1,0,0,0
76,0.252651923107912,1,1,0,1,0,1,0,0,0,0
77,1.23239544161051,1,1,1,1,1,1,0,1,1,1
78,-1.91134133703977,0,0,0,0,0,0,0,0,0,0
79,0.38823114634243,0,0,0,0,1,1,1,0,1,1
80,0.670250139301347,0,1,1,1,0,0,0,0,0,1
81,-0.370807686279372,0,0,1,0,0,1,0,0,1,1
82,-1.78257009340421,0,0,0,0,1,0,0,0,0,0
83,-0.399402935123554,0,0,0,0,1,0,1,0,0,0
84,0.374134674764813,0,1,1,0,0,1,1,1,0,0
85,0.0780547208990023,1,1,1,0,0,1,0,0,1,0
86,-0.723928319869987,1,0,0,1,0,0,1,0,1,0
87,-0.678610132225195,0,0,0,0,0,1,1,0,0,0
88,0.485413449720804,1,1,1,1,1,1,0,1,0,0
89,0.94823297782573,0,1,1,1,1,1,0,1,0,1
90,2.1881406104222,1,1,1,1,0,1,1,1,1,1
91,0.266820937695283,0,1,0,0,0,1,0,0,0,0
92,0.910363839482166,1,1,0,1,1,1,0,1,1,1
93,-1.91239108774997,0,0,0,0,0,0,1,0,1,0
94,-0.118961667467799,0,0,0,0,0,1,0,0,1,0
95,-0.784216910006821,0,0,0,0,0,0,1,0,0,0
96,0.707433285478457,0,1,0,1,1,1,1,1,1,0
97,-0.242387959708814,1,0,1,0,1,1,0,0,1,0
98,0.512459159841975,1,1,1,1,0,1,0,0,1,0
99,0.677650904891494,1,1,1,1,1,1,1,0,1,1
100,-1.19312573444402,0,0,0,0,0,0,0,0,1,0
101,-0.351672434234499,0,0,1,0,1,1,1,0,0,0
102,1.22794928723127,0,1,1,1,0,1,1,1,1,1
103,-0.421501166552561,0,1,1,1,0,0,0,0,0,0
104,0.445196843487336,1,1,1,0,0,1,0,0,1,0
105,-1.49385993774888,0,0,0,0,0,0,0,0,0,0
106,-0.276494625772946,1,1,0,0,0,1,0,1,0,0
107,0.661865534232606,0,1,1,1,1,1,1,1,0,1
108,-0.471835278340943,1,0,1,0,0,1,1,0,0,0
109,1.03505259409267,0,1,1,1,1,1,0,1,1,1
110,1.62485099028582,1,1,1,1,0,1,1,1,1,1
111,0.861756928322234,1,1,1,1,0,1,0,1,1,0
112,0.630420861432383,0,1,1,1,0,1,1,0,1,1
113,-0.0364227440641264,0,0,0,1,0,0,0,1,1,0
114,1.55049008838063,0,1,1,1,1,1,0,1,0,1
115,-0.130335287005939,0,1,0,0,0,0,1,0,0,1
116,0.21873708220125,1,0,0,0,0,1,0,0,1,0
117,0.363921275505727,0,1,0,1,1,1,0,0,1,1
118,-0.433931774842135,1,0,0,0,0,1,0,0,1,0
119,0.391319864826735,0,1,1,1,0,1,1,1,0,1
120,0.226443115780376,0,0,1,1,0,1,1,1,0,0
121,-0.691266714179737,1,0,0,0,0,1,1,0,0,0
122,-0.0683791777285097,0,1,0,1,0,1,0,0,0,1
123,2.1550254632694,1,1,1,1,1,1,1,1,1,1
124,0.272067190167052,1,1,0,1,1,1,0,1,1,0
125,-0.619816770129724,1,0,0,0,0,1,0,0,1,0
126,-0.0181801260651816,0,0,1,0,0,1,1,0,1,1
127,-0.530381830345641,0,0,0,0,1,0,1,0,1,0
128,1.64466589314033,1,1,1,1,0,1,1,1,0,1
129,0.974687832979849,1,1,1,1,1,1,1,1,1,1
130,0.497368821160392,1,0,1,1,0,1,1,1,1,1
131,0.14656509622158,0,1,1,0,0,1,0,1,0,0
132,-0.6546481545741,0,0,0,0,1,0,1,0,0,0
133,-1.53356338514614,1,0,0,0,0,0,0,0,0,0
134,1.15076063051118,1,1,1,0,1,1,1,1,0,1
135,0.214902470846091,1,0,1,0,1,1,0,0,1,0
136,-0.321944805570961,1,0,0,0,1,1,1,0,0,0
137,0.495025895217291,1,1,1,1,0,1,1,0,1,1
138,-1.08814818419173,1,0,0,0,1,0,0,0,0,0
139,-0.165077584802843,0,1,0,1,0,0,0,0,1,0
140,-1.05908243683235,1,0,0,0,1,0,0,0,0,0
141,-2.33880424196971,0,0,0,0,0,0,0,0,0,0
142,0.117004186544537,1,1,0,1,1,1,0,0,0,0
143,-0.3968136992118,0,1,0,0,0,1,0,0,0,0
144,0.0428407643409396,0,1,0,1,1,1,1,0,0,0
145,0.666972616103097,1,0,1,1,1,1,1,1,1,1
146,0.0336522886477585,0,0,1,1,0,1,1,0,1,0
147,0.0496692865968366,1,0,0,0,0,0,1,0,1,0
148,-0.0268716645760575,1,1,1,1,0,1,0,0,1,1
149,0.938312803403838,1,1,1,1,0,1,1,1,0,0
150,-0.242683376550594,0,0,1,1,1,0,1,0,0,0
151,1.49517381693377,1,1,1,1,1,1,0,1,1,1
152,-0.439206780787718,0,0,0,1,0,0,0,0,1,0
153,1.10594531120861,1,1,1,0,1,1,1,0,1,1
154,-1.13980710721932,0,0,0,0,0,1,0,0,1,0
155,-0.125459203817469,1,0,0,0,1,1,1,0,1,0
156,0.0427179146598525,1,0,1,0,0,1,0,0,0,0
157,-3.4543320468718,0,0,0,0,0,0,1,0,0,0
158,0.149251582029606,0,1,1,0,0,1,1,0,1,1
159,1.354719458162,0,1,1,1,0,1,0,1,1,1
160,0.557658394903491,0,1,1,1,1,1,1,1,1,1
161,0.777160993245512,1,1,1,1,1,1,1,1,0,1
162,0.283058042314946,1,1,1,1,0,1,1,1,1,1
163,-1.059775393905,1,0,0,0,0,0,1,0,0,0
164,-0.594794344544254,1,0,0,0,1,1,1,0,1,0
165,0.0260946753728456,0,1,1,1,0,1,1,0,0,1
166,-0.0472145506526604,0,1,0,0,0,0,1,0,1,0
167,-0.324098573105749,0,0,0,0,0,0,0,0,1,0
168,0.563581755513615,0,1,1,1,0,1,1,0,1,0
169,-0.223696804375292,1,1,0,0,0,1,0,1,1,0
170,2.74442235488116,1,1,1,1,0,1,1,1,1,1
171,-0.379643729650351,0,0,0,0,1,1,1,0,1,0
172,-0.878220767805519,0,0,0,0,1,0,1,0,1,0
173,-0.165077584802843,0,0,1,0,0,1,1,0,0,1
174,-0.0520568046685088,0,1,1,0,0,1,0,0,0,0
175,-2.87406062395908,0,0,0,0,0,0,0,0,0,0
176,-2.55143636677204,0,0,0,0,0,0,0,0,1,0
177,0.445358571660292,1,1,0,1,1,1,0,0,1,0
178,0.926786592669252,1,1,1,0,0,1,1,1,1,1
179,-0.017242343071865,1,1,0,0,1,1,1,0,0,1
180,0.162665866394055,0,1,0,0,1,1,1,0,0,0
181,-0.37627117165063,0,1,0,0,0,1,1,1,1,0
182,1.35589170526089,0,0,1,1,1,1,1,1,0,1
183,-0.812047279390062,1,0,0,0,0,0,0,0,1,0
184,0.768761139627581,1,1,1,1,0,1,1,1,0,1
185,1.13945390293965,1,1,1,1,1,1,1,1,1,1
186,-0.959057154606249,0,0,0,0,0,0,1,0,0,0
187,0.226146068656347,1,0,1,0,1,0,0,0,0,0
188,-0.772516268142994,0,0,0,0,1,1,0,0,0,0
189,0.2484981898564,0,1,1,1,0,1,0,0,1,0
190,1.3830125886513,1,1,1,1,1,1,1,1,0,1
