"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.649387319107611,1,1,1,1,1,1,1,0,1,1
2,0.986040796342266,1,1,1,1,0,0,1,1,1,1
3,-0.168608021515014,0,1,1,0,0,1,1,0,0,0
4,1.48410794609247,1,1,1,1,1,1,1,1,1,1
5,2.76052858684615,1,1,1,1,1,1,1,1,1,1
6,0.298240559451332,1,1,1,0,0,0,0,0,1,0
7,-1.38162848907693,0,0,0,0,0,0,0,0,0,0
8,-0.516995197830946,0,0,0,0,0,0,1,0,0,0
9,-1.12438831617534,0,1,0,1,0,0,0,0,0,0
10,0.249531457749799,1,0,1,1,0,1,1,1,1,1
11,-1.26704237922195,0,0,0,0,0,0,0,0,0,0
12,1.70556768298744,1,1,1,1,1,1,1,1,1,1
13,1.17792411452487,1,1,1,1,1,1,1,1,1,0
14,0.653285953796975,1,1,1,1,0,1,0,0,1,1
15,0.206272104926681,1,1,1,1,1,1,0,0,0,1
16,-2.69128482826894,0,0,0,0,0,0,0,0,0,0
17,-0.410075628962727,0,0,1,0,1,0,0,0,1,0
18,0.742586590187281,0,1,0,1,0,1,1,1,1,1
19,-0.447664298587007,1,1,1,0,1,0,0,1,1,0
20,-0.443470073097379,0,0,1,0,0,0,0,0,0,0
21,-1.21677972545643,0,1,0,1,0,0,0,1,0,0
22,0.529021385333902,1,1,1,1,0,0,0,0,1,0
23,0.392445498922417,1,1,0,1,1,1,1,1,1,1
24,-1.68319899225868,0,0,0,0,0,0,0,0,0,1
25,-1.58285683652511,0,1,0,0,0,0,0,0,0,0
26,0.409801786762643,1,1,1,1,1,1,1,1,1,1
27,-0.153334037723501,1,1,0,0,0,0,1,0,0,0
28,-1.73658958110911,0,0,0,0,0,0,0,0,0,0
29,2.25814646112061,1,1,1,1,1,1,1,1,1,1
30,-1.57995612462427,0,1,0,0,0,0,0,0,0,0
31,-0.168600312053154,0,0,1,1,0,1,1,1,1,0
32,0.586741225347406,1,1,1,1,0,1,1,1,0,1
33,-1.92037684080302,0,0,0,0,0,0,0,0,0,0
34,-0.481832073030201,0,0,1,0,0,0,0,1,1,0
35,-0.0196381341741901,1,0,0,1,1,1,1,0,1,1
36,1.00693946991995,1,1,1,1,0,1,1,1,1,1
37,-2.2984574130824,0,0,0,0,0,0,0,0,0,0
38,0.612446286789418,1,1,1,1,0,1,1,1,1,1
39,-0.233023115987109,0,1,0,0,0,0,1,1,1,0
40,-0.127612554783095,1,0,1,1,0,1,0,0,1,0
41,0.510759301258583,1,1,1,0,1,1,1,1,1,1
42,-0.0736753205109128,0,0,0,1,0,1,0,1,0,1
43,-0.866973797849296,0,0,0,0,1,0,0,0,0,0
44,-2.77678538626386,0,0,0,0,1,0,0,0,0,0
45,1.41402623013712,1,1,1,1,1,1,1,0,0,0
46,-0.330774021988783,0,0,1,0,1,0,0,1,0,1
47,1.04465487338212,1,1,1,1,1,1,1,0,1,0
48,-0.13183575744549,0,0,1,1,0,0,1,1,0,1
49,0.321175316686805,0,1,1,1,0,1,0,1,1,1
50,-0.268146036370458,0,0,0,1,1,1,0,1,0,0
51,1.01711640624981,1,1,1,1,1,1,1,1,1,1
52,0.0643687002305977,1,0,0,1,0,0,1,1,0,0
53,-1.93643538307607,0,0,0,0,0,0,0,0,0,0
54,0.677243439659039,1,1,0,1,1,1,1,1,1,0
55,2.54893179794399,1,1,1,1,1,1,1,1,1,1
56,0.28525248649419,1,0,1,0,0,0,1,1,0,1
57,-0.523275900721889,0,0,0,1,0,0,1,0,0,1
58,-1.30146109860019,0,0,1,0,0,0,0,0,0,0
59,-0.493544838091249,0,0,1,0,0,0,0,0,0,1
60,-0.608755331593428,0,1,0,0,0,1,0,0,1,0
61,-0.0670558209745802,0,0,1,0,1,1,1,1,1,1
62,2.48106902532211,1,1,1,1,1,1,1,1,1,1
63,-0.562590946191863,1,0,0,0,0,0,0,0,0,0
64,1.25993762105944,1,1,1,1,1,1,1,1,0,0
65,1.33512181282277,1,1,1,1,1,1,1,1,1,0
66,0.611978284886673,1,0,1,1,0,1,1,1,1,1
67,1.043707321554,1,1,1,1,0,1,1,1,1,1
68,0.692652624895123,1,1,0,1,0,0,1,0,1,1
69,0.225358900638069,1,1,1,1,0,1,1,1,1,1
70,-1.87173250044067,0,0,0,0,0,0,0,0,0,0
71,0.520665279855254,0,1,1,0,0,0,1,1,1,1
72,-0.284126836320883,0,0,1,0,0,0,0,1,0,1
73,-1.55690409949885,0,0,0,0,0,0,0,0,0,0
74,-0.86696639391665,0,0,0,0,0,0,1,0,0,0
75,0.199506646214553,0,0,0,1,0,1,1,0,0,1
76,0.779005101865475,1,1,1,1,0,1,1,1,1,1
77,-0.944742923802902,0,0,0,0,0,1,0,0,0,0
78,0.823895687167534,1,1,1,1,0,1,1,1,1,1
79,-0.213942894649932,1,1,0,1,0,0,0,0,1,1
80,-0.145285146559239,1,0,1,1,0,0,1,1,1,0
81,0.29234967873418,0,1,0,1,1,1,1,1,1,1
82,-0.0746576089566255,0,0,1,0,1,1,0,1,1,0
83,0.850743030845656,1,1,1,1,1,0,1,1,0,1
84,-0.692761730941814,0,0,0,0,1,0,0,0,0,0
85,0.435655617541495,1,1,1,1,1,1,1,1,1,0
86,-0.338198352277712,0,0,0,0,0,1,1,0,0,1
