"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.352169482686858,0,0,1,1,0,1,0,0,1,1
2,0.464448091086124,1,0,0,1,1,1,1,1,0,1
3,-2.51127831280636,0,0,0,0,0,1,0,0,0,1
4,-0.395847003284804,1,0,1,1,1,1,1,0,0,1
5,-0.482348843572437,1,0,1,0,0,1,1,0,1,1
6,-0.000977016599490803,0,1,0,0,1,1,1,1,0,1
7,-0.0358847914195208,1,1,1,0,0,1,0,0,0,1
8,-0.0447496100965625,1,1,0,0,1,1,1,0,1,1
9,1.46662170872269,1,1,1,1,1,1,1,1,0,1
10,-0.00573665696204277,1,1,0,1,0,1,1,0,1,1
11,0.351295669150389,0,0,0,0,1,0,0,1,1,1
12,1.62754674279731,1,1,0,1,1,1,0,1,1,1
13,1.04614743516637,1,1,0,1,1,1,0,1,1,0
14,0.488997460805057,1,0,1,1,1,1,0,0,0,0
15,2.1836115296798,1,1,1,0,1,1,1,1,1,1
16,-2.18454907083336,0,0,0,1,0,1,0,0,0,0
17,-1.92387224082138,0,0,0,0,0,0,0,0,0,1
18,0.267345058571173,1,1,1,1,1,0,1,0,0,1
19,-1.15536961104705,1,0,0,0,0,1,0,0,0,0
20,-0.223688508195032,1,0,1,1,1,1,1,0,0,1
21,0.156662042455237,1,1,1,1,1,0,1,1,0,1
22,-0.610323330364278,1,0,0,1,0,0,0,0,0,1
23,-0.578764951004955,1,1,0,1,1,1,0,1,1,1
24,-0.815534530176377,1,0,0,1,0,0,0,0,0,1
25,-1.77024440746989,0,0,0,1,0,0,0,0,0,1
26,-0.181364225381997,1,0,1,0,1,1,1,0,0,1
27,-0.701601081753306,1,0,1,1,0,0,1,0,0,0
28,-0.993433485281282,1,1,0,0,0,0,1,0,0,1
29,2.20760290884019,1,1,1,1,1,1,1,1,1,1
30,-0.840946540095576,1,0,0,0,0,1,0,0,0,0
31,1.08280706678432,0,1,1,1,1,0,1,1,0,1
32,-1.79628306564937,0,0,0,0,0,0,0,0,0,1
33,0.321776014467546,1,0,0,0,0,1,1,0,0,1
34,-1.36237603278929,1,1,0,0,0,0,1,0,0,0
35,-0.0709325215615821,1,1,1,1,1,0,0,0,0,0
36,1.86642629297826,1,1,1,1,1,1,1,1,1,1
37,-2.555136815329,0,1,0,0,0,0,0,0,0,0
38,1.21187432489305,1,1,0,1,1,1,1,1,1,1
