"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.31335236583433,1,1,1,1,1,1,1,0,1,0
2,0.155145988435964,1,1,0,0,1,0,1,0,0,1
3,-0.953611390793889,0,1,0,0,0,0,1,1,0,1
4,-0.460593265059832,0,1,0,1,0,0,0,0,0,0
5,1.04403033429892,1,1,1,1,1,1,1,1,1,1
6,-1.10356796798639,0,0,0,0,0,0,1,0,0,0
7,1.29770952942296,1,1,1,0,1,0,1,1,1,0
8,-1.4488352001233,0,0,0,0,0,0,1,0,0,0
9,-1.76388864353722,0,0,0,0,0,1,0,0,0,0
10,1.25373180460343,1,1,1,1,1,1,1,1,1,1
11,1.475091563302,1,0,1,1,1,1,1,1,1,1
12,-0.355017861604094,0,0,0,0,0,0,1,0,0,1
13,0.964856162051631,1,1,1,1,1,0,1,1,1,1
14,0.472901458951125,0,0,0,1,0,0,0,1,0,0
15,-1.42910464248061,0,0,0,1,0,0,1,0,0,0
16,1.20668335682913,1,1,1,0,1,1,1,1,0,1
17,1.40727970338056,1,1,1,1,1,1,0,0,1,0
18,-1.05732869588324,0,0,0,0,0,0,0,1,0,1
19,-0.244645151367122,0,0,0,0,0,0,0,0,0,0
20,1.02623563813932,1,0,1,1,1,0,1,0,0,1
21,1.68590765010295,1,1,1,1,1,0,1,1,1,0
22,-0.0975999127446951,1,0,1,0,1,0,1,1,0,1
23,0.12666296176009,0,0,0,0,1,0,1,0,0,0
24,-0.511654574042085,0,0,0,1,0,0,0,0,0,0
25,0.284616345191038,1,0,0,1,1,1,1,0,0,0
26,0.427299021213359,1,0,1,0,1,0,1,1,0,1
27,-1.31342442167673,0,0,0,0,0,1,1,1,0,0
28,-0.0637188491467159,0,1,0,0,1,0,0,0,0,1
29,-1.55810479558988,0,1,0,0,0,1,1,0,0,0
30,-0.33383854636498,0,0,0,1,0,0,1,0,0,0
31,0.355971996934661,1,0,1,1,1,0,1,1,1,0
32,-0.75006008891423,0,0,0,0,0,0,0,0,0,0
33,-0.63473919489253,0,0,0,1,0,0,1,1,0,0
34,-0.180859504671461,0,0,0,0,1,1,1,1,0,0
35,-0.292862680889216,0,0,0,0,0,0,1,0,0,0
36,-1.86985479015569,0,0,0,0,0,0,0,0,0,0
37,0.859213704324889,1,0,1,1,1,0,0,1,1,0
38,0.287006249828216,1,1,0,0,1,0,1,0,0,1
39,0.977040666334555,1,1,1,1,1,1,1,0,0,0
40,0.903856175174612,1,1,0,1,1,0,0,0,0,0
41,-0.169003627830239,0,0,0,1,0,0,1,1,0,0
42,-0.0222008159656855,0,0,0,0,0,1,0,0,0,0
43,0.844018723438721,1,0,1,1,1,1,1,1,1,1
44,-1.96222627401473,0,1,0,0,0,0,0,0,0,0
45,0.949706293330117,1,1,1,0,1,1,1,1,1,0
46,0.311779309157634,1,1,1,1,0,0,1,0,0,1
47,1.36425515667096,1,1,1,0,1,0,0,0,1,1
48,1.24993003976852,1,1,1,0,1,1,1,0,1,1
49,-0.581785638192335,0,1,0,0,0,1,0,1,0,1
50,-0.972068783382779,0,1,0,0,0,0,0,1,0,0
51,-0.297402041564829,0,0,0,0,0,0,1,0,0,0
52,1.49034359383729,1,0,1,1,1,0,0,1,1,1
53,-1.92957608998726,0,0,0,1,0,1,0,0,0,0
54,-0.911824994962388,0,1,0,1,1,0,0,0,0,0
55,1.30709326402531,1,1,1,1,1,1,1,1,0,1
