"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.45637829177187,1,1,1,1,1,0,1,0,1,1
2,0.429158447988505,1,1,1,1,1,0,1,0,1,0
3,0.757006500453284,0,0,1,1,1,0,1,0,0,1
4,0,0,1,0,1,1,0,0,1,0,1
5,0.140631897490076,0,1,0,1,1,0,1,1,1,1
6,-0.618457867603281,0,1,1,0,0,0,1,1,1,0
7,0.19034156733942,1,1,0,0,1,1,0,1,0,0
8,0.0146283118650905,1,1,0,0,1,0,0,0,0,0
9,0,1,0,1,1,1,0,1,0,1,1
10,0.660386701173663,0,1,1,0,1,0,1,1,1,0
11,0,1,1,1,0,1,0,1,0,1,0
12,0.60182430772189,1,1,1,0,1,1,1,0,1,0
13,0,0,1,0,1,1,0,0,0,1,0
14,0.0637759774346266,1,0,0,0,1,0,1,0,0,0
15,-3.2362066567582,0,0,0,0,1,0,0,0,0,0
16,0.469795696692336,1,0,1,1,0,0,1,1,0,0
17,0,0,1,0,0,1,0,1,0,0,0
18,-0.429297892769425,1,0,0,1,0,1,0,0,0,0
19,0,1,1,1,1,0,0,1,0,1,1
20,-2.48069519320486,0,1,0,0,0,0,0,0,0,0
21,-0.660250675821775,1,1,0,1,0,0,0,1,0,0
22,0,0,0,0,0,1,0,0,0,0,0
23,-0.449193699614857,0,0,0,1,1,0,0,0,0,0
24,0,1,1,0,0,0,0,1,0,0,1
25,0,1,1,1,1,1,1,1,0,0,1
26,2.10678007140743,1,1,1,1,1,1,1,1,1,1
27,0,1,1,0,0,1,1,0,0,1,0
28,0.397304717328177,1,1,1,1,1,1,0,0,1,1
29,0.475091201510712,1,1,1,1,1,1,1,0,0,1
30,-2.2210029584389,0,0,0,0,1,0,0,0,0,0
31,-1.2387612697992,0,1,0,0,0,0,0,0,0,1
32,0.282633854599211,1,1,0,0,1,1,0,0,0,1
33,-0.154913496777395,0,0,0,1,1,0,1,0,0,0
34,0,1,1,1,0,1,0,0,1,1,1
35,0,1,1,0,1,1,0,0,1,0,0
36,0,1,1,1,1,1,0,0,1,0,1
37,0.847575623790874,1,1,1,1,1,1,1,1,1,1
38,-0.833896326903934,0,0,0,1,0,0,0,0,1,1
39,-0.698898131805807,0,0,0,0,0,0,0,0,0,0
40,1.4957963533869,1,1,1,1,1,1,1,1,1,1
41,0.138426894773765,0,1,0,0,1,0,1,1,0,1
42,-0.466805363024778,0,0,0,0,0,0,0,0,0,0
43,-0.4834957042083,0,0,0,0,0,0,0,0,0,0
44,0.145471021810148,1,0,1,1,1,1,0,1,0,1
45,0,0,1,1,1,0,0,1,0,0,1
46,0,0,1,1,1,0,1,1,0,0,1
47,0,0,1,1,1,1,0,0,0,1,1
48,-0.583997194648962,1,1,1,0,1,0,0,0,0,1
49,0.965123307765544,0,1,1,1,1,0,1,1,1,1
50,0.972742141206768,1,1,1,1,1,1,1,0,1,1
51,0.881393141443777,1,1,0,1,1,0,1,0,1,1
52,-0.77413364622248,0,1,0,0,1,0,0,0,0,1
53,0.103227362922035,0,1,0,1,0,0,0,0,0,1
54,0,0,1,0,0,1,0,0,0,1,1
55,0.602721510269119,1,0,0,1,0,1,0,1,0,0
56,0.141077679497781,1,0,0,0,1,0,1,1,1,1
57,0,1,1,0,1,1,0,0,1,1,1
58,-0.998777703730136,1,0,0,0,1,0,0,1,1,1
59,0.56270470000712,0,1,1,1,1,1,0,0,1,1
60,0,1,1,0,0,1,0,0,1,0,1
61,-0.273182834096138,1,0,0,0,1,0,0,0,0,1
62,-1.54893509708184,0,0,0,1,0,0,0,1,0,0
63,0.095376632059738,0,0,0,0,1,0,0,1,0,1
64,0,1,0,0,1,1,0,1,0,1,0
65,0.0928055393021453,1,1,0,0,1,0,1,0,1,1
66,0,0,1,1,1,0,1,1,0,1,1
67,2.3593875904459,1,1,1,1,1,1,1,1,1,1
68,0,1,0,1,0,1,1,0,0,0,1
69,0,0,0,1,1,0,0,0,0,0,0
70,0.517951348719924,1,1,0,1,0,0,1,0,1,1
71,1.84984508395517,1,1,1,1,1,1,1,0,1,1
72,0,1,1,0,0,1,0,1,0,1,1
73,0,0,1,1,1,1,0,0,0,0,0
74,0.0763988623798531,1,1,0,1,1,1,0,1,0,0
75,0,1,0,0,1,1,0,1,1,0,1
76,0.0146231346683648,0,0,1,0,0,0,1,0,0,1
77,0,1,1,1,1,0,0,0,0,1,1
78,1.11790029140395,1,1,0,1,1,1,1,0,0,0
79,0,0,1,0,1,0,0,0,0,1,0
80,0,1,1,1,0,1,1,1,0,0,1
81,-2.13035464204151,0,0,0,0,1,0,0,0,0,0
82,-0.0983607215226059,1,0,0,1,1,0,0,0,0,1
83,0,0,1,1,1,1,1,1,0,0,1
84,-0.603261480813411,0,1,0,1,0,0,0,0,0,0
85,0,1,1,0,0,1,0,1,0,1,0
86,0,1,1,0,0,1,0,0,1,0,1
87,0,1,1,1,1,1,1,0,1,0,1
88,-0.943305312277646,0,0,1,1,1,0,0,0,0,0
89,0.535557985062118,0,1,0,1,1,1,1,0,0,1
90,-0.059214624250644,1,0,0,1,0,0,0,0,0,1
91,-0.173639582989611,0,0,0,1,0,0,0,0,1,1
92,-0.82529407451234,0,1,0,1,1,0,0,0,0,1
93,0,0,1,0,0,1,0,0,1,0,0
94,-1.12442415093407,0,0,0,0,1,0,0,1,0,1
95,-0.517490419703195,0,0,1,1,1,1,0,0,0,0
96,0,0,1,1,0,1,0,1,1,1,1
97,0.209186999425996,0,1,0,0,1,0,1,0,1,1
98,0,0,1,1,1,1,1,1,0,1,1
99,0,0,1,1,1,0,0,0,0,1,0
100,0,1,0,1,1,1,0,1,0,0,0
101,0,0,0,0,1,0,0,0,0,1,1
102,0,0,1,0,1,0,0,1,0,0,1
103,1.22152420191802,1,1,1,1,1,0,1,0,1,1
104,-0.84996454525012,1,1,0,0,1,0,0,0,0,0
105,0,0,0,1,0,1,0,1,0,0,0
106,-0.0226181064948081,1,1,0,0,1,0,0,1,1,1
107,0.313504131250008,0,1,0,1,1,1,0,1,0,1
108,0.29919847674863,1,1,1,1,1,0,0,0,1,1
109,-0.918342643847231,0,0,1,0,0,0,0,0,0,1
110,0.389573040808139,0,0,1,0,1,0,1,1,0,1
111,0.792507877778998,1,1,1,1,1,0,1,0,0,1
112,0.832313136940271,0,1,1,1,1,1,1,1,0,1
113,-0.168874956946868,1,1,1,1,1,0,0,1,1,0
114,0,0,1,1,0,1,1,1,1,1,1
115,-0.754270029528541,1,1,0,1,1,0,0,0,0,1
116,-1.23464460721618,1,1,1,1,1,0,0,0,1,1
117,-0.65939378543869,0,1,1,0,1,0,0,0,0,0
118,0.434332692855496,1,1,0,1,1,0,0,0,1,1
119,0.0503794157904137,0,1,0,0,1,0,0,0,1,0
120,0.722093502392599,1,1,1,1,1,0,1,0,0,1
121,1.27221380167392,1,1,1,1,1,1,1,1,0,1
122,1.36530462212577,1,1,1,1,1,1,1,1,0,1
123,-0.384055911161427,1,0,1,0,0,0,0,1,0,0
124,-1.36774961230601,0,1,0,0,0,0,0,0,0,1
125,-0.513959614737333,1,0,1,1,0,0,0,0,1,1
126,1.24971947883143,1,0,1,1,1,1,1,0,1,1
127,0.496931857473582,1,1,1,1,0,0,1,0,0,1
128,-1.27084585114513,0,0,1,1,1,0,0,0,0,0
129,-0.338681566021959,1,0,0,1,0,0,0,0,0,1
130,0.493642425072298,1,1,1,0,1,1,0,1,0,1
131,0,1,1,0,0,1,1,0,0,0,1
132,0,1,1,1,0,0,0,0,1,0,0
133,-0.260657073014488,1,0,0,1,1,0,0,0,1,1
134,0.551855653957311,1,0,1,1,1,0,1,1,1,1
135,0.746507824397704,1,0,1,1,1,0,1,0,0,1
136,0.683329951670634,1,1,0,1,1,0,1,0,0,1
137,1.41154084361119,0,1,1,1,0,1,1,0,1,1
138,0.218060705238997,1,0,1,1,0,1,1,1,0,0
139,0.869295782713024,1,1,0,1,1,1,1,1,1,0
140,0,1,1,1,1,0,0,0,0,0,1
141,-0.338800035505527,1,1,1,1,0,0,0,1,0,1
142,0,0,1,1,0,1,1,0,0,0,0
143,1.1427780075553,1,1,1,1,1,1,1,1,1,1
144,-0.339141806688291,0,0,0,1,1,0,0,0,0,1
145,-1.59217613260983,0,0,0,0,0,0,0,0,0,0
146,-0.442454245240355,1,1,1,0,0,0,0,0,1,0
147,0,0,1,1,1,1,0,0,0,1,0
148,-1.61045261274993,0,0,0,0,0,0,0,0,0,1
149,1.20605114076911,1,1,1,1,0,1,1,1,1,0
150,-0.662928057192132,0,0,0,1,0,0,0,1,1,1
151,-0.18329607286064,1,1,1,1,1,1,0,0,0,1
152,-1.32930099645526,0,0,0,0,1,0,0,0,0,0
153,0,1,1,1,1,1,1,1,0,1,1
154,-1.24015850770477,0,0,0,0,1,0,0,0,0,1
155,0,0,1,1,0,1,0,0,1,0,1
156,0,0,1,1,0,0,0,0,1,0,1
157,1.27470856352846,1,1,1,1,1,1,1,1,1,1
158,-0.113802876191005,0,1,0,0,1,0,0,0,1,0
159,0,0,1,0,0,0,1,1,0,1,0
160,0,0,1,1,1,1,0,0,0,1,1
161,0.896357975562255,1,1,1,1,1,0,1,1,1,1
162,0.161089729324184,0,1,0,1,1,0,0,1,0,1
163,1.84107858940186,1,1,1,1,1,1,1,1,1,1
164,0.0169360752724906,0,1,0,0,1,0,0,0,0,1
165,0,1,1,1,1,1,0,0,0,0,0
166,0,1,0,0,1,1,0,1,1,1,0
167,-0.142914763608278,0,0,1,0,1,1,0,0,0,1
168,0,1,0,0,1,0,0,0,0,1,1
169,-0.148172275878271,0,0,0,1,1,0,1,1,1,0
170,0.990383851556844,1,1,1,1,1,1,1,1,0,1
171,0,0,1,0,1,0,0,1,0,1,1
172,1.30301380120219,1,1,1,1,1,1,1,1,0,0
173,0,1,1,0,1,1,1,0,0,1,1
174,0,0,1,1,1,0,0,0,1,0,1
175,0.0710718759842166,0,1,1,0,1,1,0,0,1,1
176,-0.0481942387637323,1,1,1,1,0,1,0,1,0,1
177,0.3955418399778,0,0,1,1,1,0,0,1,1,1
178,0.0354069043161024,0,1,0,1,1,1,1,0,0,1
179,-0.447416028238885,0,1,0,1,0,0,0,1,0,0
180,-0.142919937976874,1,1,0,1,1,0,0,0,0,1
181,0,1,0,0,0,0,0,1,0,1,1
182,0.276329532963035,1,1,1,1,1,1,0,0,1,0
183,-0.624018242140421,0,1,0,1,0,0,0,0,1,0
184,-0.106312700932036,1,0,1,1,0,0,0,1,1,0
185,0,1,0,0,0,1,1,0,0,1,1
186,-0.472295711253265,0,0,0,1,1,0,1,0,0,1
187,-1.52737341899153,0,0,0,0,0,0,0,0,0,1
188,0,0,1,0,1,0,1,0,0,0,0
189,-1.58927605791719,0,0,0,0,0,0,0,0,0,1
190,-0.115344995164392,1,1,0,0,1,0,0,1,1,0
191,0.795580833149867,1,1,0,1,1,1,1,1,1,0
192,-0.447189997679312,1,0,0,1,0,0,1,0,0,1
193,0,0,1,1,1,1,1,0,0,0,1
194,-0.928248777180543,0,1,1,1,0,1,0,0,0,1
195,0.953690591650349,1,0,1,1,1,0,1,0,1,1
196,0,1,0,1,0,1,1,0,0,0,1
197,0,0,0,0,1,1,1,0,0,0,1
198,0,1,1,1,0,1,0,0,0,0,0
199,-0.422652776383064,0,0,0,0,0,0,0,1,0,0
200,0,1,0,1,0,1,0,0,0,1,0
201,0,1,1,1,0,0,0,0,0,1,1
202,-2.00547605684142,0,1,0,1,1,0,0,0,0,0
203,0,0,0,0,1,1,0,0,0,0,1
204,-1.54183457944844,0,0,0,0,1,0,0,0,0,0
205,0.336458171532607,0,1,0,1,1,1,0,1,1,0
206,-1.00650582309916,0,0,0,1,0,0,0,0,0,0
207,-0.256938574360074,0,1,0,0,0,0,0,0,1,0
208,0.384710260980658,1,1,0,1,1,0,0,1,1,1
209,0.953512709397221,0,0,1,1,1,1,1,1,1,1
210,0.0507837349023476,0,0,1,1,1,0,0,0,0,1
211,0,0,0,1,1,1,0,0,0,0,1
212,-1.54024857177057,0,0,0,0,1,0,0,0,0,0
213,0,0,0,1,1,1,1,1,1,1,1
214,0.305999064588077,1,1,1,1,1,0,0,0,1,1
215,0.386776757277384,1,1,0,1,0,1,1,0,1,0
216,-0.581613551259557,0,1,0,1,0,0,0,0,0,0
217,0.443171215515176,1,1,1,0,1,1,1,1,1,1
218,1.54209767722226,1,1,1,1,1,1,1,1,0,1
219,0.189758810443615,1,0,1,1,1,1,0,1,1,1
220,0,0,1,0,1,1,0,0,1,0,1
221,-0.63799082946281,0,1,1,0,1,0,1,0,0,1
222,0.374717796999621,1,1,0,1,1,1,1,1,1,1
223,0.36762854019569,0,1,1,0,0,0,0,0,1,0
224,0.0433610719867538,1,0,1,1,1,1,0,0,1,0
225,-0.749657161137027,0,0,0,0,0,0,1,1,1,0
226,0,1,1,0,1,1,0,0,0,0,0
227,-1.26717074823319,0,0,0,1,1,0,0,0,0,1
228,-0.89412596616033,0,1,0,0,1,0,0,0,0,1
229,-1.042644892454,0,1,0,0,0,0,1,0,0,0
230,-0.771228582182953,0,1,1,0,0,0,0,0,0,1
231,-0.0428748618463262,0,0,0,1,0,1,0,0,0,0
232,0,0,1,1,1,0,1,0,0,1,0
233,-0.353452564488396,0,1,0,0,1,0,0,0,0,1
234,0,1,0,0,1,1,1,1,0,0,1
235,0,0,1,0,0,1,0,0,0,1,1
236,-1.35317166736777,0,0,0,0,0,0,0,0,0,0
237,-0.241717594132238,0,1,1,1,0,0,0,1,1,1
238,0,1,0,1,0,1,0,0,1,1,1
239,0.484046547498119,1,1,0,1,1,0,1,0,1,1
240,0.452491838120465,0,0,0,1,1,0,0,1,1,1
241,0.00377372887802041,0,1,1,1,1,0,0,0,0,1
242,1.19041646380191,1,1,1,1,1,1,1,1,1,1
243,0.939195534405236,1,0,1,0,1,0,1,1,1,1
244,0,1,1,1,1,1,1,0,1,0,1
245,0.275269673435922,0,1,1,1,1,0,1,1,0,1
246,-0.973442158168152,0,1,0,0,1,1,0,0,0,1
247,-0.665390918650037,0,1,1,0,1,0,0,1,0,1
248,0.384708193342769,0,0,1,1,1,1,0,0,0,1
249,-0.282123163446044,1,1,1,1,0,0,0,1,0,1
250,0,0,0,1,0,0,0,1,0,1,0
251,-0.153317042382796,0,0,0,0,1,0,0,1,0,0
252,0,0,0,1,0,1,1,0,1,1,1
253,-0.222584997162818,1,1,1,1,0,0,1,0,0,0
254,1.21104913310241,1,1,1,1,1,1,1,0,1,0
255,0,1,1,1,0,1,0,1,0,1,1
256,0.171806797112741,0,1,1,1,1,1,1,0,1,0
257,-0.916080901905702,0,1,0,1,1,0,0,0,0,0
258,2.4184235937418,1,1,1,1,1,1,1,1,1,1
259,-0.932710898508826,0,0,0,0,0,0,0,0,0,1
260,-1.04796451608653,0,0,1,0,0,0,0,0,0,0
261,0,1,0,1,1,1,0,1,0,0,0
262,-0.493444092840409,0,0,0,0,0,0,0,0,0,0
263,0,0,0,1,1,0,1,0,0,0,1
264,0,0,0,0,1,0,0,0,1,0,1
265,-1.28088631440212,0,0,0,0,0,0,0,0,0,0
266,0,0,1,0,0,0,0,0,0,1,1
267,-0.605949154813913,0,0,0,1,1,1,0,0,0,0
268,0.508131006305041,1,0,1,1,1,0,0,1,0,1
269,-0.609308935816587,0,0,0,0,1,0,0,0,0,0
270,0.802468796542906,1,1,1,1,1,0,1,0,0,1
271,-0.110643427793746,0,1,1,0,1,0,0,0,0,1
272,0,1,1,0,1,1,0,0,0,0,1
273,1.85158861241008,1,1,1,1,1,1,1,1,1,1
274,0,0,1,1,1,0,0,0,0,1,1
275,0,0,0,0,1,0,0,0,0,1,1
276,0.706930873758794,1,0,1,1,1,1,1,1,1,0
277,0.624149179843571,1,1,1,1,1,1,0,0,0,1
278,0.279182958129541,1,1,1,0,0,0,0,1,0,1
279,-0.979556242823043,0,1,0,0,0,0,0,0,0,0
280,0,0,1,0,1,1,0,1,0,1,0
281,0,0,1,0,1,1,0,0,0,0,0
282,0.709400356014455,1,1,0,1,1,1,1,0,1,0
283,0.685779412680726,1,0,0,1,1,0,0,1,1,1
284,-1.57340823977411,1,0,0,0,1,0,0,0,1,0
285,0,1,1,1,1,1,0,0,0,0,0
