"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.81584919425649,0,0,1,1,0,0,0,1,1,0
2,-0.755046558057229,1,1,1,1,0,1,0,0,1,0
3,-1.14123418243509,0,0,1,0,0,1,0,0,1,1
4,-0.12484998754764,1,0,1,0,0,0,1,0,1,0
5,-0.860222109427151,1,1,0,1,1,0,1,1,0,0
6,0.298069311005394,1,1,0,1,1,1,1,0,1,1
7,1.1457935240326,1,1,1,0,0,0,0,1,1,1
8,2.23304909186007,1,1,1,1,1,1,1,1,1,1
9,-0.940162371267934,0,0,0,1,0,1,0,0,0,1
10,-0.46321464683777,0,0,1,1,0,1,1,0,0,1
11,0.549848288923115,0,1,1,0,1,0,1,1,1,1
12,0.373078722191955,0,1,1,1,1,1,0,1,0,0
13,0.504654468109157,0,1,1,1,1,1,1,1,0,1
14,-0.417610286939626,1,1,0,1,0,0,1,0,1,1
15,1.91742937492788,0,1,1,1,1,1,1,0,1,1
16,0.804780792101143,1,1,0,1,1,0,1,0,0,1
17,0.323142936978885,0,1,1,1,1,0,0,1,0,1
18,0.0720014226164058,0,0,1,0,0,0,0,0,0,0
19,-0.90830753293752,0,1,0,0,0,1,1,1,1,1
20,-0.843262891649979,1,0,1,1,0,0,0,0,0,0
21,-0.0713249780630302,0,0,0,1,0,0,0,0,1,1
22,-0.969856614403151,1,0,1,1,0,0,0,1,1,0
23,0.628845573788891,0,1,0,0,1,1,1,0,1,1
24,-0.556353913406396,0,1,0,1,0,0,0,0,0,0
25,-1.36895255899388,0,0,0,0,0,1,0,0,1,0
26,-0.284718753087922,0,0,0,0,0,1,1,1,1,1
27,-1.87410002873012,0,0,1,1,0,1,1,1,1,0
28,1.25965232823496,1,1,1,1,1,0,1,0,1,1
29,-0.289882213296388,1,1,0,1,0,1,0,1,1,0
30,-0.438306558353469,1,0,1,0,0,0,1,0,1,1
31,1.93591506383065,1,1,1,1,1,0,1,1,1,1
32,-0.270942010092751,0,1,1,1,0,1,0,1,0,1
33,-0.216995820165212,0,1,0,1,1,0,1,1,1,0
34,-0.854192124919647,1,1,1,1,0,1,1,1,1,0
35,-0.220043190463426,1,1,1,0,0,1,1,0,1,0
36,-1.64953363966072,0,0,0,1,0,1,1,1,0,0
37,0.296934638391155,1,1,0,1,1,1,0,1,0,1
38,-0.462903770642269,1,1,0,1,0,1,1,1,1,0
39,1.57407519230287,1,1,1,0,1,1,1,0,0,0
40,1.25919965977779,0,1,0,1,1,1,1,0,0,0
41,-0.430085224022325,1,1,1,1,0,1,0,0,0,1
42,0.467567188138625,0,1,0,1,0,1,0,1,0,1
43,1.58197365651844,0,1,1,0,1,1,1,0,1,1
44,-0.00195680946746151,0,1,0,1,0,1,0,1,1,0
45,-0.633872963368587,1,1,0,0,0,1,1,0,1,0
46,-1.10347745980768,0,0,0,1,0,0,1,0,1,0
47,-1.22646561193027,0,0,0,1,0,0,0,0,0,1
48,-0.735949487491352,1,0,0,1,0,1,1,1,1,0
49,0.669516510363047,0,1,1,1,1,0,1,1,0,0
50,0.304401863741359,0,0,1,0,1,0,0,1,0,1
51,-0.0669030193900948,1,0,0,1,0,0,1,0,1,0
52,0.763772683201919,1,1,1,0,0,0,1,1,0,1
53,0.0955857131966961,0,1,1,0,1,0,0,0,0,0
54,0.2204425982177,0,1,1,1,1,0,1,0,0,0
55,0.32043455418924,1,1,0,1,1,0,1,0,0,0
56,0.113232610760481,1,1,1,0,0,1,1,0,1,1
57,-1.64684057786039,1,0,0,0,0,0,0,0,1,1
58,-0.553146939401218,0,0,1,0,0,0,1,0,1,0
59,-1.72402448612314,1,0,1,0,0,1,0,1,0,1
60,-0.519614095320346,1,1,0,1,0,0,1,1,1,0
61,0.493654304053035,1,1,0,1,1,1,0,0,1,0
62,-1.27479057994362,0,0,0,0,0,0,1,0,1,0
63,1.59866997392232,1,1,1,1,1,0,0,0,1,1
64,-0.20917501894318,0,1,1,1,0,0,0,0,0,1
65,0.206285363665386,0,1,0,1,1,0,1,1,1,1
66,-0.49963390415106,0,1,0,1,1,1,1,0,1,1
67,-2.05061917256591,0,1,1,0,0,0,1,1,0,0
68,0.344991724620719,0,1,1,0,1,1,1,0,0,1
69,-1.04945166602275,0,0,0,0,1,0,1,0,1,1
70,-1.35859423809385,0,0,1,0,0,0,0,1,1,0
71,0.531639893578739,0,1,1,0,0,0,1,0,0,1
72,0.323020064556523,1,1,0,0,1,0,0,0,1,1
73,1.13664444336107,1,1,0,0,1,1,0,0,0,1
74,-0.462769809059468,1,1,0,1,0,1,0,0,1,1
75,-0.547091713015663,1,0,0,1,0,0,1,0,0,0
76,0.452221266614949,1,1,1,0,1,0,0,0,0,0
77,2.25937524983224,1,1,0,1,1,0,1,0,1,1
