"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.385517810068835,0,1,1,0,0,0,0,0,1,0
2,-0.388564487985092,1,0,0,0,1,0,1,0,0,0
3,-0.14720427043778,1,0,1,0,0,0,1,0,0,0
4,-0.677908798894939,1,0,0,1,0,1,0,0,1,0
5,-0.0732080067641323,0,0,1,0,1,1,0,0,0,0
6,-1.0829811289854,0,0,1,0,1,1,0,0,0,0
7,0.867685672022263,1,1,0,1,0,0,0,0,1,1
8,0.360556080769565,0,0,0,1,0,0,0,0,0,1
9,-0.376637195717897,1,0,0,1,0,1,0,0,1,1
10,-0.269071625582404,0,0,1,1,1,0,1,0,0,1
11,1.45346633715724,1,1,1,1,1,1,1,1,1,1
12,-0.604959074976771,1,0,0,0,1,0,0,0,0,0
13,-0.147208892642197,0,1,0,1,1,1,0,0,1,0
14,0.188390652320089,1,0,0,0,0,1,1,0,0,0
15,0.370790201855067,1,1,1,0,1,0,1,0,0,0
16,0.658782952878209,1,1,1,1,0,0,1,0,1,1
17,-0.91420368209081,0,0,1,0,1,0,0,0,0,0
18,2.21278726318973,1,1,1,1,1,1,1,1,1,1
19,-0.468948468834011,0,1,1,0,0,0,0,0,1,0
20,0.0936048941493973,0,0,1,0,0,1,0,0,1,0
21,-0.610216523794116,1,0,0,0,0,1,1,0,0,1
22,1.41605531679091,1,1,1,1,1,1,1,1,0,1
23,0.132697602798967,1,1,0,1,0,0,1,0,1,1
24,0.125548372375432,0,1,0,0,0,0,0,0,1,0
25,2.37476219796467,1,1,1,1,1,0,1,1,1,1
26,0.0495669439980064,0,0,1,1,0,1,1,0,0,0
27,-0.368621867061188,0,0,0,1,0,1,1,0,1,0
28,-0.200039523189742,0,0,1,1,0,0,0,0,0,0
29,1.19183318610948,0,1,1,1,1,1,1,1,1,1
30,0.950985230530946,0,1,1,1,0,0,0,0,0,1
31,-0.6743432135388,1,0,1,0,0,1,0,0,0,0
32,1.31580952851212,1,1,1,1,0,1,1,1,1,1
33,1.39652354154304,1,1,0,1,1,1,1,0,1,1
34,0.57990002731737,0,1,0,0,0,1,1,0,1,1
35,-1.64545235014924,1,0,0,0,0,0,0,0,0,0
36,0.551116195150331,0,1,0,1,0,1,1,0,0,0
37,-0.403142480797262,1,1,0,0,0,1,0,0,1,0
38,0.619841319509829,0,1,0,1,1,0,1,0,0,1
39,-0.300299766401981,0,1,1,1,0,1,0,0,0,0
40,-1.18473570057205,0,0,0,0,0,0,1,0,1,0
41,-1.91145834624155,0,0,1,0,0,0,1,0,0,0
42,0.340835898067412,0,1,1,1,0,0,1,0,1,0
43,2.31397157398422,0,1,1,1,1,1,1,1,1,1
44,-1.45478032674269,1,0,1,0,0,1,0,0,0,0
45,-0.0417729421771441,1,1,1,1,1,0,0,0,0,0
46,-0.84138205223041,1,1,0,0,0,0,0,0,1,0
47,-0.0381823627750447,1,1,0,1,1,0,0,0,1,0
48,0.772816495958882,1,1,1,1,1,1,1,0,0,1
49,0.00829225864717707,0,1,1,1,0,0,1,0,0,0
50,-1.92468354354113,1,0,0,0,0,0,0,0,0,0
51,1.03949341726735,1,1,0,1,0,1,1,1,1,1
52,-0.344087413857898,0,0,0,0,0,0,0,0,1,0
53,0.784080079521235,1,0,0,1,0,1,1,1,1,1
54,-0.0996011813255361,0,0,1,0,0,0,1,0,1,0
55,0.337966116983654,1,0,1,1,0,0,1,0,0,0
56,1.2221419834844,1,1,1,1,1,1,1,0,1,1
57,0.800745567213457,0,1,0,0,0,0,1,0,1,1
58,-0.575836310756304,0,1,1,0,0,1,1,0,0,0
59,-1.50819741613633,1,0,0,0,0,0,0,0,0,0
60,0.681131727292396,0,1,1,1,0,1,0,0,1,1
61,0.370750985107546,1,1,0,1,0,0,0,0,1,0
62,-0.498180592228932,1,0,1,1,0,1,1,0,0,0
63,-1.36202877604862,0,0,0,0,0,0,0,0,1,0
64,-1.35037949940345,0,0,0,0,0,1,0,0,0,0
65,0.516524045254224,1,1,0,1,0,1,1,0,1,1
66,1.46822740840971,0,1,1,0,0,1,0,1,1,1
67,-0.305145291063852,0,0,0,0,0,1,1,0,1,0
68,-0.740775503128404,1,0,0,0,1,1,0,0,1,0
69,0.371520634858629,1,1,0,1,1,1,0,0,0,1
70,-0.112110798494696,1,1,1,0,1,0,1,0,0,0
71,0.607954002295366,1,1,0,0,0,0,0,0,0,0
72,0.610300675856158,1,1,1,1,1,0,0,0,1,1
73,-0.451007403978738,0,1,0,1,0,0,0,0,0,0
74,-0.41128756100669,0,0,0,1,1,0,1,0,0,0
75,0.168114759085441,0,0,1,1,0,0,1,0,1,0
76,0.239797501014931,1,0,1,0,0,0,0,0,1,0
77,1.08284428546687,0,1,0,1,0,1,1,0,1,1
78,-0.0934031326176536,0,0,0,0,0,1,0,0,1,0
79,0.170595786920178,1,1,1,1,0,1,0,0,1,0
80,0.622229024718965,0,1,1,1,1,0,1,0,1,0
81,2.35027534918219,0,1,0,1,0,1,0,1,1,1
82,-0.765937392819657,1,0,0,0,0,1,0,0,0,0
83,1.75488204336786,0,1,1,1,1,0,1,1,1,1
84,-1.66372570056729,1,0,0,0,0,0,0,0,0,0
85,-0.819567099779126,0,0,0,0,0,1,1,0,0,0
86,0.600100948870874,0,1,0,1,1,1,1,0,1,0
87,1.38891163538191,1,1,0,1,0,1,1,1,1,1
88,0.815956416569924,0,1,1,1,0,1,1,1,1,1
89,0.133274730032714,1,1,0,1,1,0,0,0,0,0
90,-0.278393084109267,1,1,0,1,1,1,0,0,1,0
91,1.20920656346887,1,1,1,1,0,1,1,0,1,1
92,1.46907080354384,1,1,0,1,1,1,1,0,1,1
93,1.25852362064956,1,1,0,1,0,1,1,0,0,1
94,-0.23102966506818,0,0,1,0,0,1,0,0,1,1
95,-0.281394920069563,0,0,1,0,0,1,0,0,0,0
96,0.147058845328803,0,1,1,0,1,1,1,0,0,1
97,-1.08374258147393,0,0,0,0,0,0,1,0,0,0
98,1.1608703557438,1,1,0,1,0,1,1,0,1,1
99,0.684549963869919,1,1,1,1,1,0,0,0,0,1
100,0.464282411912003,0,1,0,1,0,1,1,0,1,1
101,0.237001093966116,1,1,0,0,0,1,0,0,1,0
102,3.06771540091149,1,1,1,1,1,1,1,1,1,1
103,0.657971474870542,1,1,1,1,0,1,1,0,0,1
104,-0.359776282827257,1,1,1,0,0,0,0,0,0,0
105,-0.967297442849581,1,0,0,0,0,0,1,0,1,0
106,0.382694789993043,1,0,1,1,1,1,1,0,0,0
107,-0.303149955155021,0,1,0,1,0,0,0,0,0,0
108,0.688276345443649,1,1,1,1,1,1,1,0,1,1
109,-0.762040577766026,1,0,0,0,0,1,0,0,0,0
110,-0.819567099779126,0,0,0,0,0,0,0,0,0,0
111,-0.407578725159443,1,0,0,0,1,1,0,0,1,0
112,-0.945429917964513,0,0,0,0,1,0,0,0,0,0
113,2.27220855374196,0,1,1,1,0,1,0,1,1,1
114,0.94851278164772,1,1,1,1,0,1,1,0,1,1
115,-1.37779779985081,0,0,1,0,0,0,0,0,0,0
116,-0.683775316136706,0,0,1,0,0,0,1,0,0,0
117,0.120594444158434,1,1,0,1,1,1,0,0,1,0
118,1.24081332352176,1,1,1,1,1,1,1,0,1,1
119,0.780302032117811,0,1,1,1,1,1,0,0,0,0
120,-1.10508103763491,0,0,1,1,0,0,0,0,0,0
121,-1.25306689645281,0,0,0,0,0,1,0,0,0,0
122,-0.532424188463277,0,0,0,0,0,1,0,0,1,0
123,-1.48689073696017,0,0,0,0,1,0,0,0,0,0
124,-0.181375181713548,0,1,0,0,0,1,1,0,1,1
125,-0.497752211821206,1,1,1,0,0,0,0,0,0,0
126,1.46907080354384,1,1,0,1,1,1,1,1,0,1
127,-1.78485230269361,0,0,1,0,1,0,0,0,0,0
128,1.34255443292378,1,1,0,1,1,1,1,1,1,1
129,-0.604270839932823,0,1,1,1,0,1,1,0,0,1
130,-1.11012401907337,0,0,0,0,1,1,0,0,1,0
131,0.805367241117634,1,1,1,1,0,0,1,0,1,0
132,-0.200583591133853,0,0,1,1,0,0,0,0,1,0
133,-0.450813336119368,1,0,0,0,0,0,0,0,0,0
134,0.575789922166244,1,1,0,0,1,0,1,1,0,0
135,1.22851110175914,1,1,1,1,0,0,1,0,1,1
136,0.107101936460912,1,1,0,1,1,0,1,0,1,0
137,-0.959939239079101,1,0,0,1,1,1,0,0,0,0
138,0.70451443625413,1,1,0,0,0,0,1,0,0,1
139,-0.655036204933171,0,0,0,0,0,0,1,0,0,0
140,0.337966116983654,0,1,1,0,0,1,1,0,0,1
141,1.60732351447425,1,1,1,1,1,0,1,1,1,1
142,0.395829954049193,0,1,1,1,1,1,1,0,0,1
143,-1.49974573485232,0,0,0,0,0,0,0,0,0,0
144,1.467517764299,1,1,1,1,1,1,1,1,0,1
145,-1.79205004569867,1,0,0,0,0,0,0,0,0,0
146,-0.837886203688415,0,0,1,0,0,1,1,0,0,0
147,-0.236735154602166,0,1,0,1,0,1,1,0,1,0
148,-0.787517058331808,0,0,1,0,0,1,0,0,0,0
149,0.498083508963473,0,0,0,1,1,1,1,0,1,0
150,1.15621398461769,1,1,1,1,0,1,0,1,1,1
151,-0.189590202200435,0,0,1,0,0,1,0,0,1,0
152,-0.548312784938543,0,0,1,0,0,0,1,0,0,0
153,-0.264569067353778,0,1,0,1,0,0,1,0,1,0
154,-1.46068390629024,0,0,0,0,1,0,0,0,0,0
155,-0.310174739332407,1,0,1,0,0,0,1,0,1,0
156,-1.30501207782195,0,0,1,0,0,0,1,0,0,0
157,-0.0963579403278951,1,0,0,0,0,0,1,1,1,0
158,0.951791874857178,1,1,1,1,0,1,1,0,1,1
159,0.448231448477727,0,0,1,0,0,1,0,1,0,0
160,0.913055829127327,1,1,0,1,0,1,0,1,1,0
161,0.465411193290486,1,1,1,1,0,1,1,0,0,0
162,-0.408797588123961,1,0,0,0,1,1,0,0,0,0
163,0.569069029778734,1,0,0,1,0,1,1,0,1,0
164,-0.913377329989771,0,0,0,1,0,1,1,0,0,0
165,-0.494842688822885,1,1,0,0,0,0,0,0,0,0
166,-0.479703764321093,1,1,0,0,0,0,0,0,1,0
167,1.78468253216622,0,1,1,1,1,1,1,1,1,1
168,-0.274425086979502,1,0,1,0,1,1,1,0,1,0
169,1.69039129816959,1,1,0,1,1,1,0,1,0,1
170,-0.413170300153721,0,0,0,0,1,1,1,0,0,0
171,-0.654820475957085,0,1,0,0,0,1,0,0,0,1
172,-0.259393836906695,0,0,0,0,1,0,0,0,0,0
173,-1.74128526084666,0,0,0,0,1,0,0,0,0,0
174,-3.66934937086866,0,0,0,0,0,0,0,0,0,0
175,1.07920595168482,1,1,1,1,1,0,1,0,0,1
176,-0.831723780140255,1,0,1,0,0,1,0,0,0,0
177,-1.16553969952108,0,0,0,0,1,1,0,0,0,0
178,0.906988629540009,1,1,1,1,1,1,1,0,1,1
179,-0.74820778327859,0,0,1,0,0,0,1,0,1,0
180,2.1209989023468,1,1,0,1,0,1,1,1,1,1
181,0.52146228010923,1,1,1,1,0,1,0,0,0,1
182,0.0539945791451778,1,1,0,1,1,1,0,0,0,0
183,-0.188597723627543,0,1,0,0,0,0,0,0,0,0
184,-1.90723006019626,0,0,1,0,0,0,1,0,0,0
185,0.673826707852268,0,0,1,0,0,1,1,0,1,1
186,0.937664980561905,1,1,1,1,1,1,1,0,1,1
187,0.690102838744037,1,1,1,1,0,1,1,0,1,0
188,0.607127008172687,1,1,0,1,0,1,1,0,1,1
189,-1.94112886469462,1,0,1,0,0,0,0,0,0,0
190,1.74427302315328,1,1,1,1,0,1,1,1,1,1
191,0.057507709465742,1,0,0,1,0,0,0,0,0,0
