"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.212930892878634,1,1,0,1,0,0,0,1,0,1
2,0.812245965894516,1,1,1,1,1,1,0,1,1,1
3,-0.179519509720556,1,1,0,0,0,0,0,0,1,1
4,0.759630111274162,0,1,1,1,1,1,0,1,1,1
5,-1.01493997960235,0,0,0,0,0,0,0,0,0,1
6,-0.633146911939468,0,1,0,0,0,0,0,1,0,0
7,1.22253087806553,1,1,1,1,1,1,1,1,1,1
8,1.37084043886033,1,1,1,1,1,1,1,1,1,1
9,-1.09569470987865,1,0,0,1,0,0,0,1,1,0
10,-0.570166012872619,1,0,0,0,0,1,0,0,0,0
11,-0.482650915858393,0,1,1,0,0,1,0,0,0,1
12,1.01573164081466,1,1,0,1,1,1,1,1,1,1
13,-1.35457947134965,0,0,0,0,0,0,0,0,0,0
14,-0.445532351441091,1,0,0,0,0,0,0,1,0,1
15,-0.181448841152278,1,1,0,0,0,0,0,1,0,1
16,2.16558613929341,0,1,1,1,1,1,1,1,1,1
17,-0.952115213333806,0,0,0,0,0,0,0,0,0,1
18,1.86193478074403,0,1,0,1,1,1,1,0,1,1
19,0.51809543603735,1,1,0,1,1,1,1,1,1,1
20,1.15100108136534,1,1,0,1,1,1,1,1,1,1
21,-0.0282464887441843,1,1,0,0,1,1,0,0,0,1
22,0.231464290452327,1,1,1,1,1,0,0,1,0,1
23,1.40292628810282,1,1,0,1,1,1,1,1,1,1
24,0.439671806732604,1,1,0,1,1,1,0,1,1,1
25,-0.465226839127276,0,0,0,0,1,1,0,0,0,1
26,0.613148340014186,1,1,0,0,1,1,1,1,1,1
27,-2.33793682859969,0,0,0,0,0,0,0,0,0,0
28,-0.480237872841948,0,1,0,0,1,1,0,0,0,0
29,1.1494581043248,1,1,0,1,1,1,1,0,1,1
30,-1.00101459927303,1,0,0,0,0,0,0,1,0,1
31,0.425668262522135,1,1,1,1,0,1,1,1,1,1
32,-0.930443075024669,1,0,0,0,0,0,0,0,1,0
33,1.55403972249111,0,1,1,1,1,1,1,1,1,1
34,0.667769352278044,1,1,1,1,1,1,1,1,1,0
35,0.281397487613078,0,0,0,1,1,1,0,0,1,1
36,0.199919994521763,1,1,0,1,1,1,0,0,1,1
37,-0.393297908385561,1,1,0,0,1,1,0,0,0,1
38,0.723389624787544,1,1,1,0,1,1,1,1,1,1
39,0.232015478478451,1,0,0,1,1,1,1,0,1,1
40,-0.023467411563411,0,0,0,0,1,1,1,0,0,1
41,0.479221485078391,0,1,0,1,1,1,1,0,1,1
42,-0.329566863034627,0,0,0,0,0,1,0,1,1,1
43,0.244774363112737,1,0,0,0,1,1,1,0,0,1
44,-0.872053211124992,0,0,0,0,0,0,0,0,0,0
45,-0.0633688559415947,0,1,0,0,0,1,0,1,1,1
46,0.354015217731814,0,1,0,0,1,1,1,1,1,1
47,0.128566778172732,0,0,1,0,1,0,0,0,1,0
48,-1.6979032163736,0,0,0,0,0,0,0,0,0,0
49,1.06326285905252,1,1,0,1,1,1,1,1,1,1
50,-0.97994697360013,0,0,0,1,0,0,0,1,0,1
51,-1.74342307138487,0,0,0,0,0,0,0,0,0,0
52,-0.567389768301179,1,0,0,0,0,0,0,0,1,0
53,0.791233009908632,1,1,0,1,1,1,0,0,1,1
54,-0.806391699963823,0,0,0,1,0,0,0,1,0,1
55,1.32465170702893,1,1,1,1,1,1,1,1,1,1
56,-2.01740732040394,1,0,0,0,0,0,0,0,0,1
57,0.0286113468880981,1,1,0,1,1,1,0,0,1,1
58,0.218550692049995,0,1,0,1,1,1,1,1,1,1
59,0.340918734433294,0,1,0,1,1,1,0,0,1,0
60,-0.202506835427261,0,0,0,0,1,1,0,1,0,1
61,1.31631140070571,1,1,0,1,1,1,1,1,1,1
62,0.0235498867345945,1,0,0,1,1,1,0,1,0,1
63,0.550898860382242,1,1,0,1,0,0,0,1,1,1
64,0.219051620457183,0,1,0,1,1,1,0,1,1,1
65,0.0492398515228746,1,1,0,1,1,1,0,0,1,1
66,-1.25315459915984,0,0,0,0,0,0,0,0,0,1
67,1.36190885556169,1,1,1,1,1,1,1,0,1,1
68,-0.952518929419795,0,1,0,0,0,1,0,1,1,0
69,-0.0651224980292371,0,1,0,1,0,1,0,0,1,1
70,-1.39519091632167,0,0,0,0,0,0,0,0,0,1
71,1.50717104765727,1,1,1,1,1,0,1,1,1,1
72,-0.0863384094392226,1,1,0,0,0,0,0,1,1,0
73,1.02258853102219,1,1,1,1,1,1,1,0,1,1
74,0.997284662981831,0,1,1,1,1,1,1,1,1,1
75,-0.542174938171265,0,0,0,0,0,1,0,1,0,1
76,-0.0939734865964763,0,0,0,1,1,1,0,0,1,1
77,-1.65538075859708,0,0,0,0,0,0,0,1,0,1
78,0.399458814061649,0,1,0,1,1,0,1,0,1,1
79,-1.86302616435178,0,0,0,0,0,0,0,1,0,0
80,-1.17667539128384,1,0,0,0,0,0,0,0,0,0
81,0.180936699282456,0,0,0,1,0,1,1,0,1,1
82,0.980855826153111,0,1,1,1,1,1,1,1,1,0
83,-0.093596083042494,0,0,1,0,0,1,0,0,1,1
84,-0.71452341940389,0,0,0,0,0,0,0,1,0,0
85,-0.864151626814869,1,0,0,0,0,0,0,0,0,1
86,0.293412463008502,1,1,0,1,1,1,0,0,1,0
87,1.68014117126566,1,1,1,1,1,1,1,1,1,0
88,0.207192182068589,1,1,0,1,1,1,0,1,0,1
89,1.0230263944051,1,1,0,1,1,1,1,1,1,1
90,-1.0640553951115,1,0,0,0,1,0,0,0,0,1
91,1.58485807221335,1,1,1,1,1,1,0,1,1,1
92,0.509064668996503,0,1,1,0,1,0,1,1,1,1
93,-0.408176357634883,0,1,1,0,0,1,0,0,1,1
94,-0.761713333261079,0,1,0,0,0,0,0,0,0,1
95,0.532462606521746,1,1,0,1,1,1,1,0,1,1
96,-0.163500250691702,0,0,0,1,1,1,0,1,1,1
97,0.56460892189755,1,1,0,1,1,1,1,0,1,1
98,0.0337006516874355,0,0,0,0,0,0,1,1,1,1
99,-0.879570016043472,1,0,0,0,0,0,0,1,0,0
100,0.0651956081548057,0,1,1,0,1,1,0,0,0,0
101,0.506604359315829,0,1,0,1,1,0,0,1,1,0
102,0.777530801189645,0,1,0,1,1,1,0,1,1,1
103,0.324645388659257,0,1,0,0,1,1,1,1,1,1
104,-0.163175161674291,1,1,0,1,1,0,0,1,0,0
105,0.693747938539005,0,1,1,1,1,1,1,1,1,1
106,-0.067885191518366,0,0,0,0,1,1,0,1,1,1
107,0.388456782380378,1,1,0,1,1,0,1,1,1,1
108,-0.117996772563989,0,1,0,0,0,1,0,1,1,0
109,0.100018451257627,1,1,0,0,0,1,0,1,1,1
110,-1.57793557453229,0,0,0,0,0,0,0,0,0,0
111,-0.787267092794847,0,0,0,0,0,1,0,0,0,1
112,0.418840292617339,0,1,0,0,1,1,0,0,1,1
113,-0.146920686467794,0,1,0,0,1,0,0,1,0,0
114,0.903408167171489,0,1,1,1,1,1,1,1,1,1
115,-1.60628691795701,0,0,0,0,0,0,0,0,0,0
116,-0.740696191513313,1,0,1,0,0,0,0,0,0,1
117,-0.81241581921265,0,0,0,0,0,1,0,0,1,0
118,-0.0448570921783608,1,1,0,1,1,1,0,0,0,1
119,-0.841485817838626,0,0,0,0,0,0,0,0,0,1
120,-0.479636566792178,1,0,0,1,0,1,0,1,0,1
121,-0.352037157996476,1,0,0,1,1,0,0,0,0,1
122,1.03653295696397,1,1,1,1,1,1,1,1,0,1
123,-0.144810137577454,0,1,0,0,1,1,0,1,0,0
124,0.233808671487996,0,1,0,1,0,1,0,1,1,1
125,-0.539333666099786,1,0,0,0,0,1,0,0,0,1
126,-3.3422449063743,0,0,0,0,0,0,0,0,0,0
127,1.48737704388686,1,1,1,1,1,1,1,1,1,1
128,-0.82697256536892,0,1,0,1,1,1,0,0,0,0
129,-1.52540300376371,0,0,0,0,0,0,0,0,0,0
130,0.303000853704016,1,1,0,1,1,1,0,1,1,1
131,0.191633901907231,0,0,0,1,1,1,0,1,1,1
132,0.272573677929578,0,1,0,1,1,1,0,1,1,1
133,0.0549872989287806,1,0,0,1,0,1,0,1,1,1
134,-1.0010106803219,0,0,0,1,0,0,0,0,0,0
135,0.110237830359687,0,1,0,1,1,0,1,1,1,1
136,-0.348795929790454,0,0,0,1,0,0,0,1,0,1
137,0.135463777113275,1,1,0,1,0,1,0,1,0,1
138,1.44625350002413,0,1,0,1,1,1,1,1,1,1
139,-2.00421066818382,1,0,0,0,0,0,0,0,0,0
140,-1.13453336629201,0,0,0,0,0,1,0,0,0,1
141,-0.0544907721570232,0,1,0,0,1,0,0,1,1,1
142,0.526955327119788,0,1,1,1,0,1,0,1,1,1
143,1.15254910774728,1,1,1,1,1,1,1,1,1,1
144,-0.898190149804795,0,1,0,0,0,0,1,0,0,0
145,-0.376134292218764,0,1,0,0,0,1,0,1,0,0
146,-0.167542117406605,1,0,0,0,1,0,1,0,0,0
147,-1.02781049394021,1,0,0,0,0,1,0,0,0,0
148,0.288829588713732,1,1,0,0,0,1,1,1,1,0
149,-1.5851279681196,0,0,0,0,0,0,0,1,0,1
150,-1.45393100819021,0,0,0,0,0,0,0,0,0,0
151,0.446369423344224,1,1,0,0,0,0,0,1,1,1
152,0.274090086693088,1,1,0,1,1,1,1,1,0,1
153,0.826396611764559,0,1,0,1,1,1,1,1,1,0
154,0.801077023324366,1,1,0,1,1,1,0,1,1,1
155,0.327107717303983,1,1,0,0,1,0,0,1,0,1
156,0.508602479560016,1,0,0,0,1,1,0,0,1,1
157,2.27114153573187,1,1,0,1,1,1,1,1,1,1
158,-1.616322107531,0,0,0,0,0,0,0,0,0,1
159,0.506026218684998,0,1,0,0,1,1,1,0,1,0
160,-0.0492754089650865,0,1,1,0,0,1,0,0,0,1
161,1.3117856426166,1,1,1,1,1,1,1,1,1,1
162,-0.661488667652016,0,0,1,0,0,0,0,0,0,1
163,-0.0330890547914254,1,0,0,0,0,1,0,0,0,1
164,-1.68041825415744,0,0,0,0,0,0,0,1,0,1
165,-0.219307640708544,0,1,0,0,0,0,0,1,0,1
166,1.72058431433812,1,1,1,1,1,1,1,1,1,1
167,0.146837385644467,0,1,0,1,1,1,0,1,0,1
168,-1.10568232807833,0,0,0,0,0,0,0,1,0,1
169,0.329381235339709,0,1,0,1,1,1,0,0,1,1
170,-1.2179636209856,0,0,0,0,0,0,1,0,0,1
171,0.00779422973344614,0,1,0,1,0,1,0,1,1,0
172,0.156821527530876,0,1,0,1,1,1,0,0,1,1
173,0.704327933988407,1,1,0,1,1,1,0,0,1,1
174,1.00165294104421,1,1,0,1,1,1,1,1,1,1
175,1.76980539087014,1,1,0,1,1,1,1,1,1,1
176,-1.42071014578163,0,0,0,0,0,0,0,0,0,1
177,1.04953718595391,1,1,1,1,1,1,1,0,1,1
178,-0.762633705506853,0,1,0,0,0,1,0,0,0,1
179,0.647177985563203,1,1,0,1,1,1,1,1,1,1
180,0.731513381294994,1,1,0,1,0,1,1,1,1,1
181,-0.985274849620805,0,0,0,0,0,1,0,0,0,1
182,-0.524094430917946,0,0,0,0,1,1,0,0,0,1
183,-0.919858723358751,0,0,0,0,0,1,0,0,0,0
184,0.808268552727307,1,1,0,1,1,1,1,1,1,1
185,0.102592365822297,0,0,1,1,1,1,0,0,0,1
186,-0.644406809078691,0,1,0,0,1,0,0,1,1,0
187,-1.00172633574026,0,0,0,0,0,1,0,0,0,1
188,-0.591300194719036,0,0,0,0,0,0,1,1,0,1
189,2.30971220469902,1,1,1,1,1,1,1,1,1,1
190,-1.37845161822887,0,1,0,0,0,0,0,0,0,0
191,1.77032468161767,1,1,1,1,1,1,1,1,1,1
192,-1.5077419679482,0,0,0,0,0,0,0,0,0,0
193,0.408795558706255,0,1,0,1,1,1,0,1,0,1
194,1.0108082861546,1,1,0,1,1,1,1,1,1,1
