"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.304061695469332,0,0,0,1,0,1,0,0,1,0
2,0.473376378696255,1,1,0,1,1,1,1,1,0,0
3,0,0,0,1,1,1,1,0,1,1,0
4,0.446462242618774,0,1,1,1,1,1,1,1,0,1
5,0.228279287211,1,1,0,1,1,1,1,1,1,0
6,-0.559897269918216,0,0,0,0,0,0,0,1,0,0
7,0,0,0,0,1,1,1,0,1,0,1
8,-0.18812312874934,1,1,0,1,1,0,0,1,0,0
9,-2.36517792919735,0,0,0,0,0,0,0,0,0,0
10,-0.854603658069137,0,0,0,1,1,0,1,0,0,0
11,-0.311433461136505,1,0,0,1,1,0,0,0,0,0
12,1.36795185575022,1,1,0,1,1,1,1,1,1,1
13,0,1,0,0,1,0,1,0,1,1,0
14,1.4563287610385,1,1,1,1,1,1,0,1,1,1
15,-1.24460301113935,0,0,0,1,0,0,0,0,1,0
16,1.34535999831079,1,1,1,1,1,1,1,1,1,1
17,0.746391275999443,1,1,1,1,1,1,0,1,1,0
18,-1.17876578135812,1,0,0,0,0,1,0,0,1,0
19,0,1,0,0,1,1,1,0,1,1,0
20,-0.218189483360912,1,0,0,1,1,0,0,1,1,0
21,0,1,0,0,1,1,1,0,1,0,1
22,0,1,0,0,1,1,1,0,0,1,0
23,-0.294762951856602,0,0,0,1,1,1,0,1,0,0
24,0,1,1,0,1,0,1,0,0,0,0
25,-1.5550513246864,0,0,0,0,0,0,0,0,0,0
26,0,1,1,0,1,0,0,0,0,1,0
27,-0.836993128008844,0,1,0,1,0,0,0,0,0,0
28,0,1,1,0,1,1,1,0,0,0,0
29,-0.306888065421364,0,0,0,1,1,0,0,1,0,0
30,0,1,0,0,1,0,1,1,1,1,0
31,1.54186363697745,1,1,1,1,1,1,1,1,1,1
32,-1.05599304633934,0,0,0,0,0,0,0,0,0,0
33,-1.47367527052309,0,0,0,0,0,1,0,0,0,0
34,-0.820588863636098,0,0,0,1,0,1,0,0,0,0
35,0.97765003509262,1,1,0,1,1,1,0,1,0,0
36,0,1,1,0,1,0,1,0,0,0,0
37,0.364521252429231,1,1,1,1,1,1,1,1,0,0
38,0,1,0,0,1,1,1,1,1,1,0
39,0,1,1,0,1,1,0,0,1,0,0
40,0.344964213066414,1,0,1,1,1,1,0,1,0,1
41,0,1,1,0,1,0,1,1,0,0,0
42,0,1,0,1,1,1,1,0,0,0,0
43,1.0428856190794,1,0,0,1,0,1,1,1,1,1
44,0,0,0,0,1,1,0,0,1,0,1
45,0,0,0,0,1,1,1,0,1,1,0
46,0.767061870136992,1,0,1,1,1,1,1,1,0,1
47,-1.26629548707895,0,0,0,0,0,0,0,1,0,0
48,0.429728911653068,1,0,0,1,1,0,1,1,0,0
49,0.669164956229787,0,1,1,1,1,1,1,1,0,0
50,-0.217193200829403,1,0,0,1,1,0,1,0,1,0
51,0,0,1,0,1,1,1,0,1,0,0
52,-0.190768829672982,1,0,0,1,0,1,0,1,0,0
53,-1.63098005215917,0,0,0,0,0,0,0,0,0,0
54,0,0,0,0,1,0,0,1,0,0,0
55,-1.01356576940646,0,0,0,0,0,0,0,0,0,0
56,-0.403982196426159,0,1,0,1,1,1,0,1,0,0
57,0.0249063836733482,1,0,0,1,1,1,0,1,1,0
58,1.52751678928313,1,1,1,1,1,1,1,1,1,1
59,0.390272139602439,1,0,1,1,0,0,0,1,1,0
60,2.22474297219406,1,1,1,1,1,1,1,1,1,1
61,0.593086407388959,1,1,1,1,1,1,0,1,1,0
62,0,0,0,0,1,0,0,1,1,0,0
63,-0.362029745579048,0,0,0,1,1,1,0,0,0,0
64,-0.836268394671567,0,0,0,0,1,0,0,1,0,0
65,1.61950169033436,1,1,1,1,1,1,1,1,1,1
66,0,1,0,0,1,1,0,0,0,1,0
67,0.920561805659513,1,1,1,1,1,1,0,1,1,1
68,0.381749245384843,1,1,1,1,1,1,1,1,1,0
69,0,1,0,1,1,0,1,0,1,0,0
70,-1.28473688366668,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,1,0,1,0,0,0,0
72,-0.303463410330284,1,0,0,1,1,1,0,0,0,0
73,1.17868338665819,1,1,1,1,1,1,0,1,0,0
74,0,1,1,1,0,1,1,0,1,0,0
75,0,1,0,1,1,0,0,1,1,1,0
76,-1.06187116070045,0,0,0,1,1,0,0,0,0,0
77,1.70499896920202,0,1,1,1,1,1,1,1,1,1
78,0.140145324714572,1,1,0,1,1,0,0,1,0,0
79,0,0,1,0,1,0,0,0,1,0,0
80,-0.859279734560118,1,0,0,1,0,0,0,0,1,0
81,-1.42143903220152,0,0,0,1,0,0,0,0,0,0
82,0.8771056790977,1,1,1,1,1,0,1,1,0,0
83,0.389351519315987,0,1,0,1,1,0,0,1,1,0
84,-1.60231098935943,0,0,0,0,0,0,0,0,0,0
85,0,1,0,0,1,1,1,1,1,0,0
86,0.00383391813199852,1,0,0,1,0,1,0,0,1,1
87,2.4721719713219,1,1,1,1,1,1,1,1,1,1
88,0.358372221057588,1,1,1,1,1,1,1,1,1,1
89,-1.32109418111774,1,0,0,0,0,0,0,0,0,0
90,0,1,0,0,0,0,0,0,1,0,0
91,-1.54795963892103,0,0,0,0,0,0,0,0,0,0
92,-1.09429482055893,1,0,0,0,0,0,0,1,0,0
93,-0.657642776904383,1,0,0,1,0,0,0,0,0,0
94,0.18481724187133,1,0,1,1,1,1,0,1,1,0
95,0.071246307475105,0,0,0,1,1,1,0,1,0,0
96,0.463904781250046,1,1,1,1,0,1,0,1,1,0
97,0,1,1,0,0,1,0,0,0,0,0
98,0,1,1,0,1,1,1,0,1,0,0
99,0,0,0,0,1,1,0,1,1,0,0
100,0,1,0,1,1,1,0,0,1,0,0
101,2.36875470250445,1,1,1,1,1,1,1,1,1,1
102,1.49166426780699,1,1,1,1,1,1,1,1,1,1
103,-0.804437635809728,1,0,0,0,0,0,0,0,1,0
104,-1.36423209938347,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,1,1,1,0,0,0,0
106,-1.0940896282888,0,0,0,0,0,0,0,1,0,0
107,0,1,1,0,1,0,1,0,1,0,1
108,0,1,0,1,1,0,0,0,1,1,0
109,-1.30275093126964,0,0,0,0,0,0,0,0,0,0
110,-0.656614285778687,0,0,0,1,1,0,0,1,0,0
111,-0.339710361831879,1,0,1,1,1,0,0,1,0,0
112,1.09887896777632,1,1,1,1,1,1,1,1,1,0
113,1.272319598334,1,1,1,1,1,1,1,1,1,1
114,-0.565800405174506,0,0,0,1,0,0,0,0,0,0
115,0.531656855442779,1,0,1,1,1,0,1,0,0,1
116,0,0,1,1,1,0,1,0,1,0,0
117,-0.608938939988965,1,0,0,1,0,1,1,0,0,0
118,-0.424190256258027,1,1,0,1,0,1,0,1,1,0
119,0.030160212844768,1,0,0,1,0,1,0,1,1,0
120,0.943544084277109,1,1,1,1,1,1,1,1,1,1
121,-0.328633546496856,1,0,1,1,0,1,0,1,0,0
122,1.49770083662417,1,1,1,1,1,1,1,1,0,1
123,1.11109212343713,1,1,1,1,1,1,1,1,0,0
124,0,1,0,0,0,0,1,0,1,1,1
125,0.501448849694706,0,1,1,1,1,0,1,1,0,1
126,0,0,1,0,0,1,1,1,1,0,0
127,0,1,1,0,1,1,1,0,1,1,0
128,0,1,0,0,1,1,1,1,1,0,0
129,0.924963877075486,1,1,1,1,1,0,0,1,0,1
130,-1.25495114715671,0,0,0,0,0,0,0,0,0,0
131,1.34669027189985,1,1,1,1,1,1,1,1,1,1
132,0,0,0,0,1,1,1,0,1,0,0
133,-0.798572985329389,0,0,0,1,0,1,0,0,0,0
134,0,1,1,0,1,1,0,1,1,1,0
135,0,1,0,1,1,1,1,0,0,0,0
136,0.0617178202621808,0,0,0,1,1,1,0,1,1,0
137,-0.430081419680315,1,0,0,1,1,0,0,1,0,0
138,0,1,0,1,1,0,0,0,1,0,1
139,-0.422577188603719,0,0,0,0,1,0,0,1,0,0
140,0,0,1,0,1,0,0,0,1,0,0
141,0.353304639018588,1,1,1,0,1,0,1,1,1,0
142,1.46450456218221,1,1,1,1,1,1,1,1,1,1
143,-0.496295881972361,0,0,0,1,0,0,0,0,0,0
144,0,0,1,0,1,1,1,0,1,0,0
145,0.397924304056172,1,0,0,1,1,0,1,1,1,1
146,0.576317243834069,0,0,1,0,1,1,0,0,1,1
147,1.05737490454342,0,1,0,1,1,1,1,1,1,0
148,0,0,1,0,1,1,1,0,1,0,0
149,2.70345204619812,1,1,1,1,1,1,1,1,1,1
150,-0.798788694743486,1,0,0,0,0,0,0,0,0,0
151,0,1,0,0,1,0,1,0,1,0,0
152,0.0318833846372361,1,0,0,1,1,1,1,1,1,0
153,0.972976799765749,1,1,1,1,1,1,0,1,1,1
154,-0.230154990475189,1,0,1,1,0,0,0,1,1,0
155,-0.0532508355027455,1,0,0,1,1,0,0,1,0,0
156,0.74335511828939,1,1,1,1,1,1,0,1,0,0
157,0.80398984380675,1,1,0,1,1,0,1,1,0,1
158,0,1,0,0,0,0,0,0,0,0,1
159,0,1,0,0,1,1,1,0,1,0,0
160,0.640319925247083,1,1,1,1,1,1,0,1,0,1
161,0.598484122052516,1,1,1,1,0,1,1,1,0,0
162,0.304270134557765,1,1,1,1,1,1,0,1,0,0
163,0,1,0,1,1,1,1,1,1,0,0
164,-0.232360048657666,1,0,0,1,1,0,0,0,0,0
165,0,1,1,1,1,0,1,1,1,0,0
166,0,1,0,1,1,1,1,0,1,0,0
167,-0.668762257040408,1,0,0,0,0,0,0,0,0,0
168,0,0,0,0,1,1,1,0,1,0,0
169,-0.113428720124692,1,0,0,1,0,0,0,1,0,0
170,0.69281917173193,1,1,1,1,1,1,1,1,1,1
171,1.7664321713577,1,1,1,1,1,1,1,1,0,1
172,0,1,0,0,1,0,1,0,1,0,0
173,1.93614725291133,1,1,1,1,1,1,1,1,1,1
174,-1.43687343053104,0,0,0,0,0,0,0,0,0,0
175,-2.59916715764943,0,0,0,0,0,0,0,0,0,0
176,0,0,1,0,1,1,0,1,1,0,0
177,0,1,0,0,1,1,0,0,1,0,0
178,0,0,0,1,1,0,1,0,1,0,0
179,0.757372090504212,1,1,1,1,1,1,0,1,0,0
180,0,0,0,1,1,1,1,1,1,0,1
181,-1.98101561348724,0,0,0,0,0,0,0,0,0,0
182,0,1,1,1,1,0,0,1,0,0,0
183,-0.122685869334657,1,0,0,1,0,1,1,0,1,0
184,-0.933042317487874,1,0,0,0,0,0,0,0,0,0
185,-1.4373997134207,0,0,0,0,0,0,0,0,0,0
186,0,1,0,0,1,1,1,0,1,1,1
187,0,1,1,0,1,1,1,0,1,0,1
188,-1.29060119362354,0,0,0,0,0,0,0,0,0,0
189,1.04744153904675,1,1,1,1,1,1,1,1,0,1
190,-0.0486895457560707,1,0,0,1,0,1,0,1,1,0
191,-0.442603023029078,1,0,0,1,0,1,0,0,0,0
