"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.860272191719295,1,1,0,0,1,1,1,1,1,1
2,0.0724993069784307,1,0,0,0,0,0,1,0,0,0
3,0.360891032075454,0,0,0,1,0,0,0,0,1,0
4,0.300140893582098,1,1,0,0,1,0,0,1,1,0
5,0.832111939062595,1,1,0,0,1,0,1,1,1,1
6,0.210526633522184,0,0,0,0,0,1,1,0,0,1
7,1.29287729811882,1,0,1,1,1,0,0,1,1,1
8,1.20253550327283,1,0,1,1,1,1,0,0,1,0
9,0.831497692127658,1,1,1,1,1,1,1,0,1,1
10,0.00517277131676347,0,0,0,0,0,0,0,1,0,0
11,0.454472732453251,0,1,0,0,1,0,1,1,1,1
12,2.51839533247681,1,1,1,1,1,1,1,1,1,1
13,2.45067315325092,1,1,1,1,1,1,1,1,1,0
14,-1.61788183848101,0,0,0,0,0,0,0,0,0,0
15,-1.12558680746132,0,0,0,0,1,0,0,0,0,0
16,1.92287318540215,1,1,1,1,1,1,1,1,1,1
17,-0.959536250376781,0,0,0,0,1,0,1,0,0,0
18,-0.252832448740425,1,1,0,0,0,0,0,0,0,0
19,-0.383534312763042,0,0,0,0,1,0,1,0,1,0
20,-0.154052506501797,0,0,0,0,1,0,1,1,1,0
21,0.681516013634638,0,1,1,1,1,1,1,1,1,0
22,-0.0449652213244779,1,0,0,0,1,0,1,0,1,0
23,-1.35493019723153,0,1,0,0,0,0,0,0,0,1
24,-0.564335490853455,0,1,0,0,0,0,0,1,0,0
25,-1.02289139173688,0,0,0,1,0,0,0,0,0,1
26,0.734871039501929,1,1,0,1,1,0,1,0,1,1
27,-0.794021801392933,0,0,0,0,1,0,0,0,0,0
28,0.658703088853734,1,1,0,1,1,1,1,0,1,1
29,1.13469894430658,1,1,1,1,1,1,1,1,1,1
30,0.105359467798623,0,0,1,0,0,0,0,0,1,0
31,-0.112201841722128,0,1,0,0,1,0,1,1,1,0
32,-0.0477484230538148,1,0,0,0,0,0,0,1,0,1
33,1.64484667599787,1,0,1,1,0,1,1,1,1,1
34,0.331813788269892,1,0,0,0,1,1,1,0,1,1
35,1.17658082852545,1,1,1,0,1,1,1,1,1,1
36,0.641368542892746,0,1,0,1,1,1,1,1,1,1
37,-1.29493504986751,0,1,0,0,0,0,0,0,0,0
38,-0.56419768740272,0,0,0,0,0,0,0,0,0,1
39,0.302689930016844,0,0,0,0,1,0,0,1,1,1
40,0.48323353131541,1,1,0,1,1,0,0,0,1,0
