"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.186689492212782,1,0,0,1,0,0,1,0,0,0
2,-0.777545915979233,1,0,1,0,1,1,1,0,0,1
3,-0.70816081487464,1,1,0,0,0,1,1,0,0,0
4,-0.34391236615693,0,0,0,0,0,0,0,0,0,0
5,0.86496974092034,1,0,1,1,1,0,1,1,0,1
6,-0.302068576070031,1,1,0,1,0,1,0,0,1,0
7,1.46008239302664,0,1,0,0,1,1,1,0,1,1
8,-0.439167455405589,1,0,1,0,0,1,1,1,0,1
9,-1.50250619462438,0,1,0,1,0,0,0,0,1,0
10,-1.67351229412001,0,0,0,0,0,1,0,0,0,1
11,2.24049920441822,0,0,0,1,0,1,1,1,1,0
12,0.529728417188115,1,1,0,0,1,1,1,0,0,1
13,-0.448737437182649,0,1,0,0,0,0,1,1,0,0
14,-1.56983298552424,1,0,0,1,0,1,0,1,1,0
15,-0.578958893590238,0,1,0,1,0,1,1,1,0,1
16,0.958992073855856,1,0,0,1,0,1,1,1,0,1
17,-1.62711960456732,1,1,1,0,1,0,0,1,1,1
18,0.255769060869339,0,0,1,0,0,1,1,1,0,1
19,0.494368163848023,1,0,0,1,0,1,1,1,0,1
20,-1.7513080911538,0,0,0,0,0,0,0,0,1,0
21,-1.02429437043538,0,1,1,0,1,0,0,0,0,1
22,1.00965330784657,0,0,0,0,0,0,1,0,1,0
23,0.255475162587362,1,0,0,0,1,0,1,1,0,1
24,0.11410890208904,1,0,1,0,0,0,1,0,1,1
25,0.202462012419231,1,1,0,1,1,0,1,1,0,0
26,-0.996642203959973,0,0,1,0,0,0,0,1,1,1
27,1.14072371873327,0,1,1,1,0,0,1,0,0,1
28,-0.248530249096145,1,1,1,1,0,0,0,0,0,1
29,-0.130637684861174,1,1,1,1,1,0,0,1,1,1
30,-0.277079238341687,1,1,1,1,0,0,1,0,1,0
31,1.20293314019356,1,1,1,0,0,1,1,0,1,1
32,1.02668022813225,1,1,0,1,1,0,1,0,1,0
33,0.44151827496544,1,1,0,1,0,0,1,0,1,1
34,-0.0442222710484643,0,0,0,0,1,1,1,0,1,0
35,1.55195551007869,0,0,0,0,0,1,1,1,1,1
36,-0.536251418966748,0,1,1,0,0,1,0,1,0,0
37,-0.212462226559741,1,0,1,0,0,0,0,0,0,1
38,-0.453861449589549,1,0,0,0,1,0,0,0,0,1
39,-0.273955256104479,1,0,1,0,1,1,0,0,1,1
40,0.331828976015685,1,0,1,0,1,1,0,0,0,1
41,0.0937379549707255,1,1,0,1,1,1,0,1,0,0
42,-1.43311579576205,1,1,1,1,1,1,0,0,0,0
43,0.334325156265439,1,0,0,0,1,0,0,0,1,0
44,1.06360169926941,0,1,0,1,0,1,1,0,1,0
45,1.50104770403959,1,0,1,1,1,1,0,0,1,0
46,0.82941058442029,0,0,1,0,1,1,1,0,1,1
47,1.10498257660429,0,0,1,0,1,1,1,1,1,1
48,-0.154243524586235,0,0,0,0,0,1,1,1,0,0
49,0.520993987505714,1,0,0,1,0,0,1,1,1,0
50,-1.16044449488946,0,0,0,0,1,1,0,0,1,1
51,-1.06443160559277,0,0,0,1,0,1,0,0,1,0
52,-0.728790387637321,0,0,0,0,0,0,1,1,1,1
53,0.376479595116876,1,0,1,0,1,1,0,1,0,1
54,-0.369214365976172,0,0,0,0,1,0,0,0,0,1
55,-0.471230245629687,0,0,0,1,1,0,0,0,1,0
56,-0.852958441812728,1,1,0,1,1,1,1,0,1,1
57,0.0653142081532399,0,0,1,1,1,0,0,0,0,0
58,0.532991219027537,1,1,0,1,0,0,1,0,1,0
59,0.128634505468888,0,1,0,0,0,0,1,1,1,0
60,1.67149116392683,1,0,0,1,1,0,1,0,1,1
61,-1.21288447426748,1,0,0,0,1,1,0,0,0,1
62,0.675170797061963,1,0,0,1,1,0,1,1,1,1
63,-0.100009616361525,1,0,1,0,0,0,1,1,1,0
64,1.38883336596926,1,0,0,1,1,1,1,1,0,1
65,-0.329006466766012,1,0,1,1,1,0,0,1,0,1
66,0.398907372241468,0,0,0,1,0,1,1,0,1,0
67,-1.46185365494696,0,1,0,1,0,0,0,1,0,0
68,-2.58291359257738,1,0,0,0,1,1,0,0,1,0
69,0.704062868463056,1,1,0,1,1,1,1,1,0,1
70,0.563929930878844,0,1,1,0,0,0,1,1,0,0
71,-0.922443700642951,0,1,0,1,0,1,0,1,0,1
72,-1.23747584104048,0,0,0,0,0,1,0,1,1,1
73,-0.200298671985531,0,0,1,0,0,0,1,0,1,0
74,-0.494635923200945,0,0,0,1,0,0,1,0,1,1
75,1.25164094303657,0,0,1,0,1,0,1,1,1,1
76,-0.72455229966981,0,0,1,1,0,1,0,1,0,0
77,0.838529637560266,0,1,1,1,1,1,1,1,0,0
78,0.619471868895044,1,1,0,1,0,0,1,1,1,1
79,0.613057209653115,0,1,0,0,1,1,1,1,1,1
80,0.378969558025356,0,1,1,0,1,0,1,0,0,0
81,0.445021907809343,1,1,0,0,0,0,0,0,1,1
82,0.582480152692552,1,1,1,1,1,1,1,0,1,0
83,0.903276626854908,0,1,0,1,1,1,1,0,0,1
84,1.10524468461107,1,0,0,1,0,0,1,1,0,0
85,-1.02250442194423,0,0,1,1,0,0,1,0,0,0
86,-0.428328140100846,1,1,1,0,1,1,0,0,1,1
87,-1.68780611545965,0,0,0,1,1,1,0,0,1,0
88,0.173367442587585,1,0,1,0,0,0,1,1,0,1
89,-0.33782608147721,1,0,1,1,1,0,0,0,0,1
90,-0.547844062242658,1,0,0,0,1,0,0,1,1,1
91,-0.72455229966981,0,1,0,0,1,0,0,1,0,0
92,0.550581665123447,0,0,0,1,1,0,1,0,0,1
93,1.23059954763463,0,1,1,0,1,0,1,1,1,1
94,1.70885553217495,1,0,0,1,0,1,1,0,1,1
95,-1.53630648583872,0,1,0,0,0,0,0,1,0,1
96,-1.03194569803557,0,1,1,0,1,0,0,1,0,1
97,-1.07107397741327,0,0,1,0,0,0,0,0,0,1
98,-2.34730686846364,0,1,0,0,1,1,0,0,0,1
99,1.14482548234666,0,1,0,0,1,1,1,1,0,1
100,1.47947236472984,1,0,1,1,1,0,1,1,1,1
101,-0.918696351511302,0,1,1,1,1,1,0,1,0,1
102,0.533327068408836,0,0,0,0,1,0,1,0,1,1
103,-1.06725661563627,1,0,0,0,1,0,0,1,1,0
104,-0.909214992387825,1,0,0,1,0,1,1,0,1,1
105,-1.00042667929951,1,1,0,1,0,0,0,1,0,0
106,0.269263613034362,0,0,1,1,0,1,1,0,1,0
107,-3.8857726878427,0,0,1,0,0,0,0,0,1,0
108,0.0355330166410334,1,0,1,0,1,1,1,0,1,1
109,-2.3516764508258,0,1,0,0,0,0,0,0,1,1
110,-0.831881237623189,1,0,0,1,1,0,0,0,0,0
111,1.56997698667993,0,1,1,0,1,1,1,0,1,0
112,0.600557985333775,0,1,0,1,0,1,0,1,0,1
113,1.1917680141405,1,1,0,1,1,1,1,0,0,1
114,-2.39512315030742,0,0,0,1,0,0,0,0,1,1
115,0.408568803676481,0,0,1,0,1,1,1,0,0,0
116,0.575359139063166,0,0,1,0,1,0,1,1,0,0
117,-1.86351348078049,0,1,0,0,0,1,0,0,0,1
118,0.430385090450394,1,1,1,1,0,0,1,1,0,1
119,0.579800711498103,1,0,0,0,1,1,1,0,1,1
