"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.157665104545295,1,0,0,0,0,1,0,1,0,0
2,-0.360038457665859,0,0,0,1,0,1,1,0,0,0
3,-0.38542844674155,1,1,0,1,1,0,0,0,0,0
4,1.58487412085359,0,1,1,1,1,1,1,1,1,1
5,2.03389266984953,1,1,1,1,0,1,1,1,1,1
6,0.31939810360049,1,1,0,1,0,1,0,1,0,0
7,-1.75411590709161,0,0,0,0,0,0,0,0,0,0
8,0.518504023516032,0,1,0,0,0,1,1,1,1,0
9,-1.22996500027185,1,0,0,0,0,0,1,0,0,0
10,-0.181554749851562,1,1,0,0,0,0,1,0,0,1
11,1.28856511861319,1,1,1,1,1,1,0,1,1,1
12,2.70839651531028,1,1,1,1,0,1,1,1,1,1
13,-1.72031132098607,0,0,0,0,0,0,0,0,0,0
14,-0.109989024964284,0,1,0,1,0,1,1,1,0,1
15,-0.848570969521629,0,0,0,0,0,0,0,0,0,0
16,-0.0858767878793122,0,0,0,1,0,1,1,0,0,0
17,-1.89190779298137,0,0,0,1,0,0,0,0,0,1
18,0.886925530843,1,1,1,1,1,1,1,1,0,1
19,1.13957050696299,1,1,1,1,0,1,0,1,1,1
20,-0.300165030757049,1,1,0,0,0,1,0,1,0,0
21,1.50864062558111,1,1,1,0,1,1,1,1,1,1
22,1.26808458147052,0,0,1,1,0,1,1,1,1,1
23,0.503337521541667,1,1,1,1,0,1,0,0,0,1
24,1.43330437886458,0,1,1,1,0,1,1,1,1,1
25,0.720569625250845,0,1,1,1,0,1,1,1,1,1
26,0.645236703589551,0,1,1,0,1,1,0,0,0,1
27,1.83477554079286,1,0,1,1,1,1,1,1,1,1
28,-0.641230132784193,1,0,0,0,0,0,0,0,0,0
29,-1.33627792449663,0,0,0,0,0,0,0,0,0,1
30,-0.33775444423234,0,1,0,1,0,1,0,0,0,1
31,-1.81706211169633,0,0,0,0,1,0,0,0,0,0
32,-1.50003165427044,0,0,0,0,0,0,0,0,0,0
33,-0.691424979053241,1,1,0,0,0,1,0,1,0,1
34,-1.45346687433827,0,0,0,0,0,0,0,0,0,0
35,0.967642124323682,0,0,1,1,1,1,0,1,1,1
36,0.441098754377428,0,0,0,1,0,1,0,0,1,1
37,0.477546791226421,0,1,0,0,0,1,1,0,0,1
38,0.731780435032276,0,1,1,1,1,1,1,1,1,1
39,-1.09667215608791,0,0,0,0,0,0,0,0,0,0
40,0.7140997029677,1,0,1,1,1,1,1,1,0,0
41,0.872569450177188,1,1,1,0,1,1,1,1,0,1
42,0.867640949036343,1,1,0,1,0,1,1,1,1,1
43,0.10014204072417,1,1,0,1,0,1,1,1,1,1
44,0.334948928438472,0,1,1,0,0,1,0,0,0,1
45,1.17101441361468,1,1,1,1,1,1,1,1,1,1
46,1.29839299641991,1,0,1,1,1,1,1,1,1,1
47,0.0420601778950112,0,1,0,0,1,1,0,0,0,1
48,-0.720670822855714,0,0,0,0,0,1,0,1,0,1
49,0.482508590220877,1,0,0,1,0,1,1,0,0,1
50,-0.894949041946423,1,1,0,0,0,0,0,0,0,1
51,0.95521919619035,1,1,1,1,0,1,1,1,1,1
52,-0.800985195970701,0,0,0,0,0,0,1,0,0,0
53,0.240568525971654,1,1,0,1,0,1,1,1,0,1
54,-1.58601051896861,0,0,0,0,0,0,0,0,0,0
55,-0.526717439983113,0,0,0,1,0,1,0,0,0,1
56,-2.266392680557,0,0,0,0,0,0,0,0,0,0
57,-0.642290467997386,1,0,0,0,0,1,0,0,0,1
58,0.732359035950191,1,1,0,0,0,1,1,0,1,1
59,-1.33196602447905,1,0,0,0,0,0,0,0,1,0
60,0.524631091227423,1,1,0,1,0,0,0,1,1,1
61,-0.343873742544672,0,0,0,0,0,1,0,0,0,1
62,0.544813601977814,0,0,0,0,0,1,1,0,1,0
63,0.786624924933103,1,1,1,1,0,0,1,1,1,0
64,1.82023176860849,1,1,1,1,1,1,1,1,1,1
65,-0.127770762437238,0,1,0,0,0,1,1,0,0,0
66,-0.508924771011955,0,1,0,1,0,0,0,1,0,1
67,0.588665381851709,0,1,0,0,0,1,1,1,0,0
68,0.240758457301036,0,1,0,1,0,1,0,1,1,0
69,0.282787066016299,0,1,1,0,0,1,1,0,0,0
70,-0.194185744925694,0,1,0,1,0,1,0,0,0,1
71,-1.13151947769182,0,0,0,0,0,0,0,0,0,0
72,0.563980485368233,1,1,0,0,0,1,1,1,0,1
73,1.8953183391608,1,1,0,1,0,1,1,1,1,1
74,1.38445948133213,1,1,1,1,0,1,1,1,1,1
75,-0.126127038223732,0,1,0,1,0,1,0,0,0,0
76,-2.21067050488607,0,0,0,0,0,0,0,0,0,0
77,-2.30801286729455,0,0,0,0,0,0,0,0,0,0
78,-0.114357051846781,0,0,0,1,0,1,1,1,0,1
79,0.761851430986263,1,0,0,1,1,1,1,1,1,1
80,-1.23189317042158,0,0,0,0,0,0,0,0,0,0
81,1.46068549069541,1,1,1,1,0,1,1,1,1,1
82,-2.39372861021473,0,0,0,0,0,0,0,0,0,0
83,-1.97217720103203,0,0,0,1,0,0,0,0,0,0
84,0.277073558523011,1,1,1,1,0,1,1,0,0,1
85,-0.1005075859005,0,1,0,1,0,1,1,0,0,1
86,-0.502958095899995,0,0,0,1,0,1,1,0,1,0
87,-0.104263316081522,1,1,0,1,0,1,0,1,1,1
88,1.13109329792716,1,1,1,1,1,1,1,0,1,1
89,-0.591264369686549,0,0,0,1,0,0,0,0,0,1
90,0.883082609800087,0,1,1,1,0,1,1,1,1,1
91,-0.720150509456541,0,1,0,0,0,0,0,0,0,1
92,1.07231161630128,0,1,0,0,0,1,1,1,1,1
93,1.31592771084631,1,1,1,1,0,1,0,1,1,1
94,-1.02672128182467,0,0,0,0,0,0,0,0,0,0
95,-0.19160300909612,0,0,0,0,0,1,1,0,0,1
96,1.32545183640876,1,1,1,1,1,1,1,1,1,1
97,1.85869400994367,0,1,1,0,1,1,1,1,1,1
98,-1.14986256729962,0,0,0,0,0,0,0,0,0,1
99,0.844767050696473,1,1,0,0,0,1,1,1,0,1
100,0.0997739646348905,1,0,0,0,0,1,1,0,0,1
101,1.36097952016186,0,1,1,1,0,1,1,1,1,1
102,-1.31622869546941,0,0,0,0,0,0,0,0,0,0
103,-0.349060119699117,0,0,0,0,0,1,0,1,0,0
104,-0.337761707961624,0,1,0,1,0,1,0,0,0,0
105,-0.200395698948356,0,1,0,0,1,1,0,0,0,0
106,-1.61663531818993,0,0,0,0,0,0,0,0,0,0
107,0.0390209026158459,0,0,0,1,0,1,0,0,0,0
108,-1.83261146175738,0,0,0,0,0,0,0,0,0,0
109,-1.44543216650465,0,0,0,0,0,0,0,0,0,0
110,0.753359360585245,1,0,0,1,0,1,0,1,1,1
111,-0.0636523992527325,0,0,0,1,0,1,1,0,1,0
112,-1.43431502858526,0,0,0,0,0,0,0,0,0,0
113,-1.07816781758401,0,0,0,0,0,0,0,0,0,1
114,-1.37029616023799,0,0,0,0,0,0,1,0,0,0
115,1.34929261106672,1,1,1,1,1,1,1,1,1,1
116,-1.77013208432314,0,1,0,0,0,0,0,0,0,0
117,-0.0781788442921526,0,0,0,1,0,1,1,0,0,0
118,-0.558189609852019,0,0,0,0,0,1,1,0,0,0
119,-0.101838226582623,1,0,0,0,0,1,1,0,0,0
120,1.05090071958771,1,1,1,1,0,1,0,1,1,1
121,0.871614849474754,0,1,0,1,0,1,0,1,0,1
122,-0.269240799267183,0,1,0,1,0,1,1,0,0,1
123,-0.248444252097212,0,0,0,1,0,1,1,0,0,1
124,2.21323789633328,0,1,1,1,1,1,1,1,1,1
125,0.886078624145353,1,1,1,1,1,1,0,1,1,1
126,-1.84761086148508,0,0,0,1,0,0,0,0,0,0
127,1.6740081876829,1,1,1,1,0,1,0,1,1,1
128,-1.08729282854232,0,0,0,0,0,1,0,0,0,0
129,0.553938584739445,0,0,1,1,0,1,0,1,0,0
130,-0.141769741870635,0,1,0,0,0,1,1,0,0,0
131,1.56068082259947,0,0,1,1,0,1,1,1,1,1
132,0.28278974012469,1,0,0,1,0,1,1,0,0,1
133,-1.11683115846141,0,0,0,0,0,0,0,0,0,0
134,1.53049200820161,1,1,1,1,0,1,1,1,1,1
135,-1.37029616023799,0,1,0,0,0,0,0,0,0,0
136,-1.30049941356465,0,0,0,0,0,0,0,0,0,0
137,0.503667968891778,0,1,0,0,0,1,0,1,1,1
138,-0.0100912235610496,0,1,0,0,0,1,1,0,0,1
139,0.283802534674693,0,1,0,1,0,1,1,0,1,0
140,-0.748504145350665,0,0,0,0,0,0,0,0,0,0
141,0.105371459648367,0,0,0,1,0,1,1,0,1,1
142,0.00736147932473817,1,0,0,1,0,1,1,1,0,0
143,1.84428797914502,0,1,1,1,1,1,1,1,1,1
144,-0.0842694915231778,0,1,0,0,0,1,0,1,0,1
145,-2.35264842433708,0,0,0,1,0,0,0,0,0,0
146,-1.10871701912484,1,0,0,0,0,0,0,0,0,1
147,-1.26944415235775,0,0,0,0,0,0,1,0,0,0
148,-0.797585831948035,0,0,0,1,0,0,0,0,0,1
149,-0.204976957034926,0,1,0,1,1,1,0,0,0,1
150,-1.77202127359581,0,0,0,0,0,0,0,0,0,0
151,0.526484306426947,1,0,1,1,0,0,0,0,0,0
152,-0.851866285204074,0,1,0,0,0,0,0,0,0,0
153,1.90797692658694,1,1,1,0,1,1,1,1,1,1
154,-0.524389436365979,0,0,0,1,0,1,0,0,0,1
155,-2.08128578537539,0,0,0,0,0,0,0,0,0,0
156,-0.625213580713032,0,0,0,0,0,1,1,0,0,1
157,-0.597306898699,0,1,0,0,0,1,1,0,0,1
158,0.195901126912013,0,1,0,0,0,1,1,0,0,1
159,-1.69714940495674,0,0,0,0,0,0,0,0,0,0
160,1.25307820251077,1,1,1,1,0,1,1,1,0,1
161,1.27704587866085,0,1,1,1,0,1,1,1,1,1
162,0.200774447428093,1,1,0,1,1,1,0,1,0,1
163,-1.21250796406869,0,0,0,0,0,1,0,0,0,0
164,0.582588491111536,1,1,1,1,0,1,1,1,0,1
165,0.264573189100228,0,1,0,1,0,1,0,0,1,0
166,-0.184136214561841,0,0,0,0,0,0,0,0,0,0
167,0.359216757782452,0,1,0,1,0,1,1,1,0,1
168,1.55847247758006,0,1,1,1,1,1,1,1,1,1
169,0.416862562596199,1,1,1,0,0,1,0,0,1,0
170,-0.151412848621661,0,1,0,1,0,1,0,0,0,1
171,1.20853507453232,0,0,1,1,1,1,0,0,1,1
172,-0.539168418868902,0,0,0,0,0,1,1,0,0,1
173,0.309877121202705,0,1,0,1,0,1,1,0,1,1
174,0.401317616422705,0,1,0,1,1,1,1,1,0,1
175,-0.938843790735946,0,0,0,0,0,0,0,0,0,0
176,-1.56053249078374,0,0,0,0,0,0,0,0,0,0
177,-0.114077196760787,0,1,1,1,0,0,1,0,0,0
178,0.747983249239436,1,1,0,0,0,1,1,1,1,1
179,1.05430172668043,1,1,0,1,0,1,0,0,1,1
180,-0.0568178057676886,0,0,1,1,0,1,1,0,1,1
181,0.304512082702543,0,1,0,1,0,1,1,0,1,1
182,-0.480112967993121,0,0,0,0,1,0,1,0,0,1
183,-0.430848563799742,0,0,0,0,0,0,0,0,0,1
184,2.81879407944753,1,1,1,1,1,1,1,1,1,1
185,0.307771917113337,0,0,0,0,0,1,0,0,1,0
186,1.0081425257929,1,0,1,1,0,1,1,1,1,1
187,0.175771052623623,0,1,0,1,0,1,1,1,0,1
188,-0.98047354030747,0,0,0,0,0,0,0,0,0,0
189,1.48060240298572,1,1,1,1,0,1,1,1,1,1
190,-0.293675426015573,0,1,0,1,0,1,0,1,0,0
191,-0.488684264184149,0,0,0,0,0,1,1,0,0,1
192,-0.296391325966993,0,0,0,1,0,0,1,0,0,1
193,1.13405451772538,1,1,1,0,0,1,1,1,1,1
194,-0.988390247194528,0,0,0,0,1,0,0,0,0,0
195,1.0054020553358,1,1,0,1,0,1,1,1,0,1
196,-0.253052652684588,1,1,0,0,0,1,0,0,0,0
197,-1.83262276545651,0,0,0,0,0,0,0,0,0,0
198,1.80605928363583,1,0,1,1,0,1,1,1,1,1
199,-0.588319878767535,0,0,0,0,0,0,0,0,0,1
200,0.713900242040432,1,0,1,1,0,1,0,1,1,1
201,-1.95356131698911,0,0,0,0,0,0,0,0,0,0
202,-0.985379092636006,0,0,0,0,0,0,0,0,0,1
203,0.451282233734057,1,0,0,0,0,1,1,1,1,0
204,1.67789319684295,1,1,1,1,0,1,1,1,1,1
205,1.53259292740795,1,1,1,1,0,1,1,1,1,1
206,-1.08258405460804,0,0,0,1,1,0,0,0,0,0
207,-0.248143177252674,0,1,0,1,0,1,0,0,0,0
208,0.941846384167696,1,1,0,1,0,1,1,1,1,1
209,2.10248784300457,1,1,1,1,1,1,1,1,1,1
210,1.47950209900618,1,1,1,1,1,1,1,1,1,1
211,1.36128476730761,0,1,1,1,0,1,1,1,1,1
212,0.11873630869126,0,0,0,0,0,1,0,0,0,0
213,-0.114767262551893,1,1,0,1,0,1,0,0,0,1
214,0.756162101938611,0,1,0,1,0,1,1,1,1,1
215,2.63001027555773,1,1,1,1,1,1,1,1,1,1
216,-1.01909736660786,0,0,0,1,0,0,0,0,0,0
217,-1.44585585352452,0,0,0,0,0,1,0,0,0,0
218,-1.38323194873171,0,0,0,0,0,0,0,0,0,1
219,0.219550101015551,1,1,1,1,1,1,1,0,0,1
220,-0.314956235128098,0,0,0,0,0,0,0,0,0,1
221,1.29958719205837,1,1,0,1,0,1,1,1,1,1
222,0.625356226688984,0,0,1,1,0,1,1,1,0,1
223,-1.29459300536449,0,0,0,0,0,0,0,0,0,1
224,-1.50730708811383,0,0,0,0,0,0,0,0,0,0
225,-2.51640395977284,0,0,0,0,0,0,0,0,0,0
226,-0.396569446702784,1,0,0,1,0,1,1,0,0,1
227,3.00625302698328,1,1,1,1,1,1,1,1,1,1
228,0.40314417595757,1,0,0,1,0,1,1,0,0,1
229,1.90791868599169,1,1,1,1,0,1,1,1,1,1
230,1.48478141542209,0,1,0,1,1,1,1,0,1,1
231,-0.899048331011972,1,0,0,0,0,0,0,0,0,0
232,0.632877399577118,1,1,1,0,0,0,1,1,1,0
233,-0.654977577366605,0,0,0,0,0,0,0,0,0,0
234,-1.38933532332091,0,1,0,0,0,0,0,0,0,1
235,0.133802849127364,0,1,1,0,0,1,0,0,1,1
236,-1.17579295900846,1,1,0,0,0,0,0,0,0,0
237,-0.66462859271013,0,0,0,0,0,1,0,0,0,1
238,0.0654044200526164,0,1,1,0,0,1,0,0,0,1
