"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,-0.554970059599485,0,1,0,0,0,1,1,0,1,0
38,1.06192569392873,1,1,1,1,1,1,1,0,1,0
39,-0.440379017783169,1,0,0,0,0,1,0,1,0,0
40,-2.29476338338865,0,0,0,0,0,0,0,0,0,0
41,-2.00743993962689,0,0,0,0,0,1,0,0,0,0
42,-0.0186037023472608,0,0,1,0,1,1,1,1,0,1
43,-0.32633459939895,0,0,0,0,0,1,1,0,1,0
44,-1.98860092299274,0,0,0,0,0,1,0,0,0,0
45,0.816951458419696,1,1,1,1,0,1,0,1,1,0
46,-1.18336178394652,0,0,0,0,0,0,1,1,0,0
47,1.37489049585689,0,1,1,1,1,0,1,1,1,1
48,-1.54184080813445,1,0,1,0,0,0,1,0,0,0
49,0.510252126122131,1,1,1,0,1,1,1,1,0,1
50,-0.81115316349252,1,0,0,0,0,0,0,1,0,0
51,0.429971354126898,0,1,0,0,1,1,1,1,1,1
52,0.977077533393292,1,1,0,0,1,0,1,1,1,1
53,-0.328521447604027,0,0,1,0,0,1,0,1,1,0
54,-0.982651673716114,1,0,0,0,0,0,1,0,0,0
55,-0.987631231880719,0,0,0,0,0,1,0,0,0,0
56,2.78622603206603,1,1,1,1,1,1,0,1,1,1
57,0.0184772304553629,0,0,1,0,0,0,0,0,0,1
58,1.54210990217156,1,1,1,0,1,0,1,0,1,1
59,-0.300806722478628,0,0,0,0,0,0,1,0,1,1
60,-1.27075959402676,0,0,0,0,0,1,0,1,0,0
61,-1.93070767309343,1,0,0,0,0,1,0,0,0,0
62,0.98998146730043,1,1,0,0,1,0,1,0,1,1
63,-0.270724361152211,1,0,1,0,0,1,1,1,1,0
64,0.774635917647565,0,1,1,1,0,0,0,1,1,1
65,1.19594421755822,0,1,1,0,1,1,1,1,1,1
66,-0.511311584155317,0,0,0,0,0,1,1,0,1,0
67,0.046508694317963,1,0,1,0,0,1,1,0,0,0
68,1.60074991014573,1,1,1,0,1,1,0,1,1,1
69,-0.577361426137734,0,0,0,0,0,1,1,1,1,0
70,-1.16323004914794,1,0,0,0,0,0,0,0,0,0
71,-0.804596176710036,1,0,0,0,0,0,1,1,0,0
72,0.0413041792755812,0,0,0,0,0,0,0,1,1,1
73,0.801510902567079,0,0,1,0,1,1,1,0,0,1
74,0.28682256785462,1,1,0,0,0,0,1,1,1,0
75,-0.0231572857111545,1,1,0,0,0,1,1,1,1,0
76,0.97205185187722,1,0,1,1,1,1,1,1,1,1
77,0.184881467979494,1,1,1,0,0,1,1,1,1,0
78,1.22039768009566,1,1,1,0,1,1,1,0,1,1
79,-0.0503140272868768,0,0,1,0,0,0,1,0,1,0
80,-0.0693835939519915,1,1,0,0,0,0,0,0,1,0
81,2.17645546400663,1,1,1,1,1,1,1,0,1,1
82,-0.758204075462978,0,0,0,0,0,0,1,0,0,0
83,-0.628962314712027,1,0,0,1,0,0,0,1,1,0
84,0.243558830157507,0,0,1,0,0,1,0,0,0,1
85,-0.52885811292621,0,0,0,0,1,1,0,0,1,0
86,1.58898958170042,1,1,1,1,1,0,1,1,1,1
87,-1.50588621076676,0,0,0,0,0,0,0,0,0,0
88,0.187420480727804,0,0,1,0,1,1,1,1,1,0
89,0.824580826470933,0,1,0,1,1,1,0,0,1,1
90,0.665693176794768,1,1,1,0,1,1,0,0,1,1
91,1.04207109953441,1,1,1,1,1,1,1,0,0,1
92,-0.756952031560959,0,0,1,0,0,0,1,1,0,0
93,0.646181348599437,1,0,0,0,0,1,1,0,1,1
94,0.199441812628165,0,1,1,0,1,1,1,1,1,1
95,-1.23830054466256,0,0,1,0,0,0,1,0,0,0
96,-0.235770741064405,1,1,0,1,0,1,1,0,1,0
97,-1.88809661791515,0,0,0,0,0,0,1,0,1,0
98,-1.75949810388118,1,0,0,0,0,1,0,0,0,0
99,-1.04908006201929,0,0,0,0,1,0,0,0,0,0
100,-0.499741617520197,0,0,1,0,0,1,1,0,1,0
101,1.04837593233332,1,1,1,1,1,1,1,1,1,1
102,-0.064290660708699,0,0,1,0,0,1,0,0,1,0
103,0.69253374979437,1,1,1,0,0,1,1,0,1,0
104,-0.96516643433394,1,0,1,0,0,1,1,0,0,0
105,0.918012213945628,1,1,1,0,0,0,0,0,1,0
106,0.514488596835798,1,1,1,0,1,1,1,1,1,1
107,0.348232175709159,1,1,1,0,0,0,1,1,0,0
108,0.171093451999727,1,0,1,0,1,1,0,0,1,1
109,-0.857455041129364,1,0,0,0,0,0,1,1,0,0
110,2.07079106989276,1,1,0,1,1,1,1,1,1,1
111,-0.291770991258306,1,0,0,0,0,0,0,0,1,0
112,0.79161693542706,1,1,0,0,1,1,1,0,1,1
113,-0.443081360517282,0,0,1,0,0,1,0,1,1,0
114,-1.24900991050862,0,0,0,0,0,1,1,0,1,0
115,-0.504622173706493,1,0,1,0,0,0,1,0,0,0
116,-0.301873533650304,0,1,0,0,0,0,1,0,1,0
117,-0.609308325724828,0,0,0,0,0,0,0,1,0,0
118,-1.81093943777102,0,0,0,0,0,0,0,0,1,0
119,0.213809903778722,0,0,0,0,0,1,0,1,0,1
120,1.04276810487666,1,1,1,1,1,1,1,0,1,1
121,-1.03280461783044,0,0,1,0,0,1,0,0,1,0
122,-0.375376926965822,0,0,0,1,0,0,0,0,1,0
123,-0.299155786052973,1,0,0,0,0,0,1,1,1,0
124,-0.211117564004848,0,0,0,0,0,1,0,0,1,0
125,0.636795601228461,1,0,1,1,1,0,1,1,1,1
126,1.87207477617896,1,1,1,1,1,1,1,0,1,1
127,0.801912440905309,1,1,1,1,1,1,1,1,0,1
128,-0.426417459098078,1,0,1,0,0,0,1,0,1,0
129,-1.23317268680723,0,0,0,0,0,0,0,1,0,0
130,1.11397579470241,0,1,0,1,1,0,1,1,1,1
131,-1.01666920197635,0,0,0,0,0,1,1,1,0,0
132,1.00778064995369,1,1,1,1,1,1,0,1,1,1
133,-0.979500151825888,1,0,0,0,0,1,1,0,1,0
134,0.0695654847335586,0,0,0,0,1,1,1,1,0,0
135,-0.372322681520839,0,0,1,0,0,1,0,0,1,0
136,-0.556683164524257,1,0,1,0,0,0,1,0,0,1
137,1.23790420004448,1,1,1,1,1,1,1,1,1,1
138,-0.978676998291416,0,0,0,0,0,0,1,0,0,0
139,-1.69251658539749,0,0,0,0,0,1,0,0,0,0
140,0.786152323380419,1,1,1,0,0,1,1,1,1,1
141,-0.108706149715073,0,0,1,0,0,1,1,1,1,0
142,0.767849576478617,1,1,0,1,1,1,1,1,1,1
143,0.0981863453642882,0,1,1,0,0,0,1,1,1,1
144,0.450348308144291,0,1,1,1,1,0,1,1,1,0
145,3.17606858667234,1,1,1,1,1,1,1,0,1,1
146,0.185177750076425,0,1,0,0,1,0,1,1,0,0
147,2.25323881443101,1,1,1,1,1,1,1,1,1,1
148,1.95197816185853,0,1,0,1,1,1,1,1,0,1
149,0.0120270749323914,0,0,0,0,0,1,1,1,1,0
150,-0.486239574599802,0,0,0,0,1,0,1,0,1,0
151,-1.36374601389683,0,0,0,0,0,0,0,0,0,0
152,2.36199210993528,1,1,1,1,1,1,0,1,1,1
153,2.67166083287729,1,1,1,1,1,1,1,1,0,1
154,-0.609748871971374,0,0,1,0,0,0,0,1,1,0
155,0.668505122899462,0,1,0,1,1,1,1,0,1,1
156,0.0928897114180423,0,0,1,0,1,0,0,1,1,0
157,-1.57506846018782,1,0,1,0,0,1,1,0,0,0
158,1.11484525663593,1,1,0,0,1,1,0,1,1,1
159,-1.71612308055586,0,0,0,0,0,1,0,1,0,0
160,-0.381259673151734,0,0,0,0,0,1,0,0,1,0
161,-0.982318417298879,1,0,1,0,0,0,1,0,1,0
162,0.706381893010504,0,0,1,1,0,1,1,1,1,0
163,-0.817995762634442,0,0,0,0,0,1,1,0,0,0
164,0.412750717401976,1,0,1,1,1,1,0,1,1,0
165,0.87996147964041,0,1,1,1,1,0,0,0,1,1
166,-0.219807427383267,1,0,0,0,1,0,1,0,1,0
167,-0.0985092510541129,0,0,1,0,1,0,1,0,1,0
168,-1.9515207538274,0,0,0,0,0,0,0,1,0,0
169,0.637499641248883,0,1,0,0,1,0,1,0,1,1
170,-0.858290415624714,1,0,1,0,0,1,0,1,1,0
171,-1.0579304983985,1,0,0,0,0,1,1,0,0,0
172,1.05256869358331,1,0,1,1,1,1,1,0,0,1
173,-0.750234006291651,0,0,0,0,0,1,1,1,0,0
174,-0.574020026258027,1,0,0,0,0,0,0,0,1,0
175,0.38926659605801,0,1,1,0,0,0,0,1,0,1
176,0.827256485088324,1,1,1,1,1,0,1,0,1,0
177,-0.0587801249715851,1,0,1,0,1,1,1,0,1,0
178,-0.00479356995569176,0,0,0,0,0,1,0,1,1,1
179,-0.645827252372895,0,0,1,0,0,1,0,1,0,0
180,-0.119152980412299,0,0,1,0,1,1,1,0,0,0
181,-0.869598284674123,0,0,1,0,0,1,1,0,0,0
182,1.34542766805534,1,1,1,1,1,1,1,1,1,1
183,0.348386074182004,1,0,0,1,1,1,1,1,1,0
184,-0.104171104010215,0,0,1,0,0,0,1,0,0,1
185,0.251260638877783,1,0,0,0,1,0,1,1,1,0
186,-0.779614840582254,0,0,0,0,0,1,0,1,1,0
187,0.0807183696897598,0,0,1,0,0,0,0,1,1,0
188,-0.77088050074338,0,0,1,0,0,0,1,0,0,0
189,-0.751290458499792,1,0,0,0,0,1,0,1,1,0
190,-0.837378776704275,0,0,0,0,0,1,0,0,0,0
191,-0.592964291203957,1,0,0,0,0,1,1,0,1,0
192,0.751630890327352,0,1,1,1,1,0,1,1,0,0
193,1.18675787131748,1,1,1,1,1,1,1,0,1,0
194,0.703415677371955,0,1,0,1,1,1,1,1,1,0
195,0.491328315588986,1,0,1,0,0,0,1,0,0,1
196,-0.412431702711889,1,0,0,0,0,1,0,0,1,1
197,1.27507448173016,1,0,1,1,1,1,1,1,0,1
198,-2.07252171980298,0,0,0,0,0,1,0,0,1,0
199,0.601003703456165,1,1,1,1,0,0,0,0,0,1
200,-1.08519507737289,0,0,0,0,0,0,0,0,0,0
201,-1.98411764610973,1,0,0,0,0,0,0,0,0,0
202,0.323760313233356,0,0,1,0,0,1,1,1,1,0
203,-0.365243653488055,1,1,0,0,0,1,0,1,1,0
204,-0.273376751751572,0,0,0,0,1,1,0,0,1,0
205,-0.698056828732855,0,0,1,0,0,1,1,0,1,0
206,-0.525838750942001,0,0,1,0,0,0,0,1,1,0
207,1.88427751975987,1,1,1,1,1,1,1,1,0,1
208,-1.14269587900528,0,0,0,0,0,1,0,0,1,0
209,-0.101500228878907,0,0,1,0,0,0,1,0,0,0
210,0.11994183482787,1,0,1,0,0,1,1,1,1,0
211,-2.29084581484652,0,0,0,0,0,1,1,0,1,0
212,-0.19882080125965,1,1,0,0,0,0,0,1,1,0
213,0.490869695157068,0,1,0,1,1,0,1,1,1,0
214,-0.654560845864435,1,0,1,0,0,1,0,0,0,0
215,-0.695784201704811,0,0,1,0,0,0,1,0,1,0
216,-0.420181326283545,0,0,1,0,1,1,0,0,1,0
217,-0.869767190885709,0,0,1,0,0,0,1,1,0,0
218,0.587838219017879,0,1,0,0,0,1,1,1,1,0
219,-0.362067081659592,1,0,0,0,0,1,0,0,0,0
220,-0.627961637833741,0,0,0,0,0,1,1,1,0,0
221,-0.940325995656056,0,0,0,0,0,1,1,0,1,0
222,1.52029608596726,1,1,1,1,1,1,1,0,1,1
223,-0.286901296358875,0,0,1,0,1,0,1,0,0,0
224,-1.6849857829048,0,0,0,0,0,0,1,1,0,0
225,-0.447687597392948,0,0,1,0,0,0,1,0,1,0
226,-1.78860560786516,1,0,1,0,0,1,0,0,0,0
227,-2.07109894862777,0,0,1,0,0,0,0,0,1,0
228,1.23413623883939,1,1,1,1,1,1,1,1,0,1
229,2.32950586001661,1,1,1,1,1,1,0,1,1,1
230,-0.74674401833949,1,0,0,0,0,1,0,1,1,0
231,0.314345502287657,0,0,1,0,0,1,0,1,1,0
232,-1.25958543895451,0,0,0,0,0,0,0,0,0,0
233,-1.10227255726365,0,0,0,0,0,1,0,0,0,0
234,0.266258305237074,1,1,0,0,1,1,1,0,1,0
235,-0.367885222993183,1,0,0,0,0,0,0,1,0,0
236,0.426491406531951,1,1,1,0,1,0,0,0,1,1
237,-1.32199548918008,0,0,1,0,0,0,1,1,1,0
238,-0.836859408355972,0,0,0,0,0,0,1,1,0,0
239,0.0742078658031232,1,0,0,0,0,0,1,0,1,0
240,-0.761151185973521,0,0,1,0,0,0,1,1,1,0
241,-0.660434246166351,1,0,1,0,1,0,0,1,1,0
242,-0.633905179143586,0,0,1,0,1,0,1,1,1,0
243,-0.522879039211497,1,0,1,0,0,1,1,0,0,0
244,0.746309901765007,1,1,1,0,1,1,1,0,1,0
245,1.40580517484006,0,1,0,1,1,0,1,1,1,1
246,-0.18819221660122,1,0,0,0,1,1,1,0,1,0
247,-0.631403083608996,1,0,0,0,0,1,0,1,0,0
248,0.961738606131452,1,1,0,1,1,1,1,1,1,1
249,-0.541182906961586,1,0,0,0,0,1,0,1,0,0
250,1.9312611218535,1,1,1,1,1,1,1,1,1,1
251,0.206054830524825,1,0,0,0,1,0,1,0,1,1
252,0.24124649613837,1,0,0,0,0,1,1,1,1,0
253,0.235902354319035,0,0,0,1,1,1,1,0,1,0
254,1.35199939420376,0,1,1,1,1,1,1,1,1,1
255,1.22012535894265,1,1,1,1,1,1,1,1,1,1
256,0.493531736279713,1,0,0,1,0,0,0,1,0,1
257,-0.552756511702277,1,0,1,0,0,0,1,1,0,0
258,-0.43459634525489,1,0,0,0,1,1,0,1,0,0
259,0.599459905541734,1,1,1,0,0,1,1,1,0,1
260,1.36353708096509,1,1,1,1,1,1,1,1,1,1
261,0.174628508417907,0,0,1,0,1,1,0,0,1,0
262,0.757384018668494,1,1,0,0,1,1,1,0,1,1
263,-1.17723105017692,0,0,1,0,0,0,0,0,1,0
264,-1.15752560174269,0,0,0,0,0,0,1,1,1,0
265,0.331004548503075,1,1,1,0,1,1,1,1,1,1
266,-0.467574539816585,0,0,0,0,0,0,0,0,0,0
267,-0.152879491330612,0,1,0,0,0,0,0,0,0,0
268,0.810852169351799,0,1,1,1,1,1,1,0,1,0
269,-0.756914746350587,0,0,0,0,0,0,0,0,1,0
270,1.30810745599136,1,1,1,1,1,1,1,1,1,1
271,-1.55653277138573,0,0,0,0,0,0,0,1,1,0
272,2.28701102545744,1,1,1,1,1,1,0,1,1,1
273,0.423519628265866,0,1,0,0,0,0,1,0,1,1
274,-1.12913211364101,1,0,0,0,0,0,1,1,1,0
275,-0.953322208340428,0,0,0,0,0,0,0,1,1,0
276,-0.595553356669171,1,0,0,0,0,0,1,0,0,0
277,-1.05188660955626,1,0,1,0,0,0,0,0,1,0
278,0.195602209240793,0,1,0,1,0,0,1,1,1,1
279,-0.968396238080614,1,0,1,0,0,0,0,0,1,0
280,0.424003690409782,1,1,0,1,0,1,1,1,1,0
281,2.09075141661638,0,1,1,1,1,1,1,1,1,1
282,1.38679793570958,0,1,1,1,1,1,1,0,1,1
283,-0.61129945107862,1,0,1,0,0,1,0,0,1,0
284,-0.957554422716017,0,0,0,0,0,0,1,1,0,0
285,-1.87629665938616,0,0,0,0,0,0,0,0,1,0
286,-1.36651914359694,1,0,0,0,0,0,0,0,0,0
287,-0.241002666592436,0,0,1,0,0,0,1,0,0,0
288,-1.63238691159731,0,0,1,0,0,0,0,0,0,0
289,-0.928448966009638,0,0,1,0,0,0,1,0,1,0
290,-1.29520445803783,0,0,0,0,0,0,1,0,0,0
291,-0.146121070875431,0,0,0,0,1,1,1,0,1,0
292,0.193299989293043,0,0,0,1,0,1,1,0,1,0
293,-0.870367720087054,0,0,1,0,0,1,0,0,1,0
294,0.832978501621324,0,1,1,1,1,1,0,0,1,0
295,0.380154098780318,1,1,0,1,0,1,1,1,1,0
296,-1.70198120125631,0,0,0,0,0,0,0,0,1,0
297,1.6853181081724,1,1,0,1,1,1,1,1,1,1
298,0.322580456333335,1,0,1,0,1,1,0,1,1,0
299,-1.08879257240038,0,0,0,0,0,0,0,0,1,0
300,-0.927999822036252,1,0,0,0,0,0,1,0,1,0
301,-1.62248742010635,1,0,0,0,0,0,0,0,0,0
302,1.27149047148101,1,1,1,1,1,1,1,0,1,1
303,-0.238638879309437,1,0,1,0,0,1,1,0,1,0
304,0.732641497195292,0,0,1,0,1,1,1,1,0,1
305,0.889518191055845,1,1,0,1,1,0,0,1,1,1
306,-0.620210057828073,0,0,0,0,0,1,0,0,0,0
307,-0.227553446895198,0,0,1,0,1,0,1,0,1,0
308,-1.24508699435796,0,0,0,0,0,1,0,0,1,0
309,-0.136901363988811,0,0,0,0,1,1,1,1,0,0
310,1.726404976198,1,1,1,0,1,1,1,1,1,1
311,-1.02467104561344,1,1,0,0,0,0,0,0,0,0
312,-1.46382210576618,1,0,0,0,0,1,0,1,1,0
313,0.136723958009525,1,0,1,0,0,0,0,1,0,1
314,-0.406424062587068,1,0,0,0,0,0,0,1,0,0
315,0.804678736197085,1,1,1,1,0,1,1,1,1,1
316,-0.275229965165583,1,0,1,0,0,0,1,0,1,1
317,0.502222682648785,0,1,0,1,1,1,1,1,1,0
318,1.15423423613207,1,1,1,1,1,1,1,0,1,0
319,1.48404828035594,1,1,0,1,1,1,1,1,1,1
320,-1.50588094995098,0,0,0,0,0,1,0,0,1,0
321,1.4579288983837,1,1,1,1,1,1,1,1,1,1
322,-0.840561445247971,0,0,0,0,0,1,0,0,0,0
323,0.516639778116417,1,1,1,1,1,0,0,1,1,0
324,-1.11477599742006,0,0,0,0,0,1,0,0,1,0
325,0.525327461381562,0,1,1,0,0,1,0,1,1,1
326,-0.217436193928736,1,0,1,0,0,1,1,1,0,0
327,1.04128822728436,1,1,1,0,1,0,1,0,0,1
328,2.09079668245408,0,1,1,1,1,1,0,1,0,1
329,-0.079958078249843,1,0,1,0,0,1,1,0,1,0
330,0.169644681585522,0,1,0,0,0,0,1,0,0,0
331,-1.72296618646644,0,0,0,0,0,1,0,0,1,0
332,0.589403139801947,0,1,1,0,1,1,1,0,1,1
333,-1.33417660351729,1,0,0,0,0,1,1,0,1,0
334,1.17262596168077,1,1,1,1,1,1,1,1,1,1
335,0.458535972287328,1,0,0,1,1,0,0,0,1,1
336,0.49364567412299,1,1,1,1,1,1,0,0,1,0
337,0.09047925407836,0,1,1,0,0,0,1,1,0,1
338,-0.739215601867602,0,0,0,0,0,0,0,0,0,0
339,0.386598772599766,1,0,1,0,1,1,0,0,1,1
340,0.624320812522753,1,1,1,1,1,1,0,1,0,1
341,-0.844272293980348,1,0,0,0,0,0,0,0,1,0
342,1.14620233703249,1,1,1,1,1,0,1,1,1,1
343,-0.20346960921476,0,0,1,0,0,0,0,0,1,0
344,-0.534850957602407,0,0,0,0,0,1,1,0,0,0
345,0.0413092602591384,1,1,1,1,1,0,0,1,0,1
346,-0.643356273133865,0,0,0,0,0,0,1,1,0,0
347,-0.833229664182644,0,0,1,0,1,1,0,0,1,0
348,-0.244555551512027,0,0,0,0,1,0,0,0,0,0
349,-0.466282859614231,1,0,1,0,0,1,1,0,1,1
350,0.384746176752734,1,0,1,0,1,1,0,1,0,1
351,0.473348682394937,0,0,1,1,1,0,1,1,0,0
352,-0.592670630518555,0,1,0,0,0,1,1,0,0,1
353,-0.924301877953848,1,0,0,0,0,0,1,0,0,0
354,-0.128942434615253,1,0,0,0,1,1,1,0,0,0
355,-0.0274255586737563,0,1,1,0,0,1,1,1,1,0
356,-0.935725269079588,0,0,1,0,1,0,1,0,1,0
357,-0.377380194922177,0,0,1,0,0,0,1,0,1,0
358,-1.0809647101673,0,0,0,0,0,0,1,1,1,0
359,-2.6124344323325,0,0,1,0,0,0,0,0,1,0
360,-0.683595782029831,0,0,0,0,0,1,1,0,0,0
361,-0.284186292989455,1,0,0,0,1,1,0,0,0,0
362,0.39748083838469,1,0,0,0,1,1,0,0,0,0
363,-1.19506584517703,0,0,0,0,0,1,1,0,0,0
364,-0.699040358762636,1,0,1,0,0,0,0,0,1,0
365,-1.38133801723363,1,0,0,0,0,0,0,0,1,0
366,0.840711331348024,0,1,1,0,1,0,1,1,1,1
367,-0.38096357237262,0,0,0,0,1,0,1,0,1,0
368,0.435588862656228,1,0,0,0,0,1,1,1,1,1
369,0.041186856255904,1,1,1,0,1,1,1,0,1,1
370,0.84731649472127,1,1,1,1,1,0,0,1,1,1
371,-0.424669333996153,0,0,1,0,0,1,1,1,1,0
372,-1.79977999649832,0,0,0,0,0,1,1,0,1,0
373,0.898038320987455,1,1,0,1,1,1,1,0,1,1
374,-1.78620274403481,0,0,1,0,0,1,0,0,0,0
375,-1.60159639626916,0,0,0,0,0,0,0,0,0,0
376,-0.161455651894972,0,0,1,0,0,1,1,0,1,0
377,-0.285272990084938,1,0,1,0,0,1,0,0,1,1
378,0.380274998476916,0,1,0,1,0,1,0,1,1,0
379,-1.19123662532198,1,0,1,0,0,0,1,0,1,0
380,0.056238501954851,0,0,0,0,1,1,1,1,1,1
381,0.54337268818516,1,1,1,0,1,1,1,0,1,0
382,0.378036285996562,1,0,0,0,0,1,1,1,1,0
383,-1.71693223666979,1,0,0,0,0,0,0,0,1,0
384,1.23861493235206,0,1,1,1,1,1,0,1,1,1
385,-1.48373048986772,0,0,0,0,0,0,0,0,0,0
386,0.825243667725881,1,1,1,0,1,0,1,0,0,1
387,0.216025733461832,0,1,0,0,1,1,1,0,1,0
388,-0.87401963853291,0,0,0,0,0,1,1,1,0,0
389,-0.736848895382513,0,0,0,0,0,0,1,0,0,0
390,0.127143310222265,1,0,0,0,0,1,0,0,1,1
391,-2.47836705640467,0,0,0,0,0,0,1,0,0,0
392,-0.142589810426998,1,0,0,0,0,1,1,1,0,0
393,0.232896106302177,0,1,1,0,0,0,1,1,1,0
394,1.04324973635636,1,1,1,0,1,1,1,1,1,1
395,-0.961670489488729,0,0,0,0,0,1,1,0,0,0
396,0.965812996005758,1,1,1,1,1,0,1,1,1,1
397,0.621339590463851,0,1,0,0,0,1,1,0,1,1
398,0.827256485088324,0,1,0,1,1,1,0,1,1,1
399,-0.124538799380117,0,0,0,0,0,1,1,1,1,0
400,-0.15052736373744,1,0,0,0,0,1,0,1,0,0
401,1.34029472111997,1,1,1,1,1,1,0,0,1,1
402,-0.105618149335733,0,0,0,0,1,0,1,0,1,0
403,-0.366796242407338,0,1,0,0,0,1,1,1,1,0
404,0.688398723275238,1,0,1,0,1,1,1,0,1,0
405,-1.30325146771283,0,0,1,0,0,1,1,0,1,0
406,2.29145405323509,1,1,0,1,1,1,1,0,0,1
407,-0.496651025636428,0,0,1,0,0,1,0,0,0,1
408,-0.44660495521204,1,0,0,0,0,0,0,1,1,0
409,-0.115714916520935,1,0,1,0,0,1,1,0,1,0
410,0.395353766853031,1,0,0,1,0,0,1,1,1,0
411,1.0733929184638,0,1,0,0,1,1,1,0,1,1
412,-0.399695568369287,0,0,1,0,0,1,1,1,1,0
413,0.529083698464402,0,1,0,0,1,1,0,1,1,1
414,-0.0513920117649397,1,0,0,0,1,1,1,1,1,0
415,1.40569721301836,1,1,1,1,0,1,1,1,1,1
416,0.0368909563120215,0,0,1,0,1,1,1,1,1,0
417,-1.54090549540816,0,0,0,0,0,0,0,1,1,0
418,-1.35921718880295,0,0,0,0,0,1,0,0,0,0
419,-0.998439273530725,1,0,0,0,0,1,0,1,1,0
420,-0.792161563764228,1,0,1,0,0,0,1,0,0,0
421,-0.873330652871028,1,0,0,0,0,0,0,0,1,0
422,-0.490820518683073,1,0,0,0,0,0,1,1,0,0
423,-0.275570412471136,0,0,0,0,1,0,1,0,0,0
424,0.307070116172616,1,1,1,0,1,1,1,1,1,0
425,0.544414796368718,1,1,1,0,1,1,1,1,1,0
426,0.185759015671151,0,1,1,1,0,0,1,0,1,1
427,-0.659763349002646,0,0,1,0,0,0,0,0,1,0
428,0.454681748913632,1,0,0,0,1,1,0,0,1,1
429,0.440240207244392,1,0,1,0,1,1,1,0,1,1
430,-0.745458151389645,1,0,0,0,0,0,0,1,0,0
431,0.159756192348996,1,0,1,0,0,1,1,0,0,1
432,0.0440537695516219,1,0,0,0,0,0,1,0,0,0
433,0.994034696380524,1,1,1,0,1,1,1,1,1,1
434,-0.621292325025876,1,1,1,0,0,1,1,0,0,0
435,-0.198496057844135,1,0,0,0,0,1,1,1,1,1
436,-1.21145414616667,0,0,0,0,0,0,0,1,0,0
437,-0.273001042429525,1,0,1,0,0,0,0,0,1,0
438,0.773695810582608,1,1,1,0,1,1,1,1,0,1
439,-0.0853663026332066,1,0,1,0,0,1,1,1,0,0
440,-0.442607968688167,0,0,0,0,0,0,1,0,1,0
441,-1.15979190847039,1,0,0,0,0,0,0,0,0,0
442,-0.876610225869017,0,0,1,0,0,0,1,0,1,0
443,1.12376235259689,0,1,1,0,1,1,1,1,1,1
444,-0.890012840666919,0,0,0,0,0,0,1,0,0,0
445,0.338186628477711,1,1,1,0,1,0,0,1,1,1
446,-1.25375870771283,1,0,0,0,0,0,0,0,0,0
447,-0.627617243880562,0,0,0,0,0,1,1,0,1,0
448,0.176761712583063,1,0,1,0,1,1,1,0,1,0
449,0.0948697118986851,0,1,1,0,0,1,1,1,1,0
450,1.61073207615497,1,1,0,1,1,1,1,1,1,1
451,-0.153459979208134,0,0,1,0,0,0,1,0,0,0
452,2.29200822193535,0,1,1,1,1,1,1,0,1,1
453,-0.6116830340964,1,0,1,0,0,1,1,1,1,0
454,-0.893016947783124,0,0,1,0,0,1,1,0,0,0
