"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.912467749503317,0,0,0,0,0,1,0,0,0,1
2,-1.07089339304765,0,0,0,0,1,1,0,0,0,1
3,0.470229442606176,0,1,0,1,1,1,1,0,1,1
4,0.562989371037409,1,1,1,0,1,0,0,1,1,1
5,1.44357261780995,0,1,1,1,1,1,1,1,1,0
6,-0.203408544027766,0,1,1,0,0,0,0,0,1,1
7,-1.00786740166911,0,0,0,0,0,0,0,0,1,0
8,-1.63952213939671,0,1,0,0,0,0,0,0,0,0
9,1.04114506330889,1,1,1,0,1,1,1,1,1,1
10,1.27368526332388,1,1,1,1,0,1,1,0,1,1
11,-0.556055121576111,0,1,1,0,0,0,0,1,0,0
12,0.232567877479552,0,0,1,0,0,1,0,0,1,1
13,0.912829387369125,1,1,1,0,1,0,1,1,1,1
14,-0.182795205283101,0,1,1,0,0,1,0,0,0,1
15,1.65079797609761,1,1,1,1,1,1,1,1,1,1
16,-0.987360571759793,0,0,0,0,0,1,0,0,0,0
17,-0.672471278087184,0,1,0,1,0,0,0,1,1,1
18,-0.420199631972146,0,0,0,0,0,0,0,0,1,0
19,-1.01793354146488,0,0,0,0,1,0,0,0,0,1
20,0.00470420078526127,0,0,1,1,1,0,0,1,0,0
21,-0.220004226600782,0,0,1,0,1,1,0,0,0,1
22,-2.22695347543784,0,0,0,0,0,0,0,0,0,0
23,0.596583975725956,1,0,1,0,1,1,0,1,1,1
24,-0.0899100644695277,1,1,1,0,0,0,0,0,1,0
25,1.09298262004501,0,1,1,0,1,1,1,1,1,1
26,-1.95098638870038,0,0,0,0,0,0,0,0,0,0
27,1.15833513163625,1,1,1,1,1,1,1,1,1,0
28,0.510623443317399,0,1,1,0,1,0,1,1,1,1
29,0.273682506946477,1,0,1,0,1,0,0,0,1,0
30,-1.29694680065521,0,0,0,0,0,0,0,0,0,0
31,-0.79197955079602,1,1,1,0,1,0,0,1,0,0
32,0.644062428310904,0,1,1,0,1,0,1,1,1,1
33,0.464055751986113,0,1,1,1,1,0,0,1,1,1
34,0.535140694801715,0,0,0,0,1,1,0,1,1,1
35,0.593087458829558,1,1,0,0,0,1,1,1,1,1
36,-1.11309890751537,0,0,1,0,0,0,0,0,0,0
37,-0.423831331539827,0,1,1,0,1,0,0,0,1,0
38,-1.70315640665901,0,0,0,0,1,0,0,0,0,0
39,-0.825273266677512,0,0,0,0,1,0,0,0,0,0
40,1.51181009774917,1,1,1,0,1,1,1,1,1,1
41,2.04472865576296,1,1,1,1,1,1,1,1,1,1
42,0.455326939873174,1,1,0,1,1,0,1,0,1,1
43,0.509638718807994,0,1,0,1,1,1,1,1,1,1
44,0.851178072233131,0,1,1,1,1,1,1,0,1,0
45,-0.298525571322186,0,0,1,0,0,0,0,1,1,0
46,-0.0807500578821816,0,1,1,0,0,0,0,1,1,1
47,-0.347384050759698,0,1,0,0,0,0,0,1,0,1
48,-0.543619662733657,0,0,0,0,0,0,0,0,1,1
49,-0.430090713178854,1,0,1,0,1,0,0,0,0,0
50,-0.412560187466949,0,0,0,0,0,0,0,0,1,0
51,0.73676353134798,1,1,1,0,1,1,1,1,1,0
52,-0.559608976863205,0,0,1,0,1,1,0,0,0,0
53,-0.995456207698998,0,0,0,0,1,0,0,1,0,0
54,0.0970962117344522,1,0,1,0,1,1,0,1,1,1
55,1.41268884813792,1,0,1,0,1,1,1,1,1,1
56,0.0531747622157877,1,1,1,0,1,0,1,0,1,1
57,1.99554394896789,1,1,1,1,1,1,1,1,1,1
58,0.656200065784551,1,1,1,0,1,1,1,1,1,1
59,1.74484661701074,1,1,1,0,1,1,1,1,1,1
60,0.435129196568984,0,1,1,0,1,0,1,0,1,0
61,1.18287938011769,1,1,1,1,1,1,1,1,1,1
62,0.764637664773879,1,1,1,0,1,1,0,1,1,1
63,1.1081335888381,0,0,1,1,1,1,0,1,1,1
64,2.02756631906297,1,1,1,0,1,1,1,1,1,1
65,-0.851124262970466,0,1,0,0,1,0,0,0,0,0
66,1.36536188022561,1,1,1,1,1,1,1,1,1,1
67,-0.796141151551726,0,0,1,0,1,0,0,0,1,0
68,0.679692828388298,0,1,1,0,1,1,0,1,1,1
69,-0.380110466177165,0,0,0,0,1,0,0,0,1,1
70,-1.36435176919535,0,0,1,0,0,0,0,0,0,0
71,-0.896322289265241,0,0,1,0,0,0,0,1,0,0
72,-0.742893964580208,1,0,0,0,1,0,0,1,0,1
73,-0.643410014307798,0,0,1,0,1,0,0,0,0,1
74,3.12834065946763,1,1,1,1,1,1,1,1,1,1
75,0.350363871912683,0,1,1,1,0,1,1,1,1,1
76,-2.04669276276347,0,0,0,0,0,0,0,0,0,0
77,-0.547349684903953,1,0,0,0,1,0,0,0,1,0
78,-0.646151196225125,0,0,1,0,0,1,0,0,1,0
79,1.23486201552684,1,1,1,1,1,1,1,1,1,1
80,2.00859397783132,1,1,1,1,1,1,1,1,1,1
81,0.108862082283071,1,1,1,0,1,0,0,1,1,1
82,1.29626263863399,1,1,1,0,1,1,1,1,1,1
83,-1.19567990377037,0,0,0,0,1,0,0,1,0,0
84,-1.31221019448881,0,0,0,0,0,0,0,0,0,0
85,-0.94066392946172,0,0,0,0,1,0,0,0,0,1
86,-0.166542051175214,0,0,0,0,1,0,0,0,0,0
87,0.657014350360833,0,1,1,1,1,0,0,1,1,1
88,-0.493197796941248,0,1,0,0,1,0,0,0,0,1
89,-1.51078932491109,0,0,1,0,0,0,0,0,0,0
90,0.69267190563568,1,1,1,1,1,0,1,1,1,0
91,-0.281750659745076,1,0,1,0,1,0,0,0,1,0
92,0.633918155164137,1,1,0,0,1,1,1,1,1,1
93,-0.857371064237966,0,0,0,0,1,0,0,0,0,0
94,0.73676353134798,0,1,0,1,1,1,1,1,1,1
95,-0.663523545637107,0,0,1,0,1,0,0,0,0,0
96,-1.24311930135563,0,0,0,0,1,0,0,0,0,0
97,-1.49829971443547,0,0,0,0,0,0,0,0,0,0
98,0.552090312802923,0,1,1,1,1,0,0,0,1,1
99,-1.47131196236568,1,0,0,0,1,0,0,0,0,0
100,-0.621151261993118,0,1,0,0,1,1,0,0,0,0
101,-0.134939112240631,0,1,0,0,1,1,1,0,1,0
102,0.0532783516445174,0,1,0,0,1,0,0,1,1,0
103,-0.950585558783095,0,0,1,0,0,0,0,0,0,0
104,1.04201808853447,0,1,1,0,1,1,1,1,1,0
105,0.27985563768968,0,1,1,0,1,1,1,0,1,1
106,1.78694953807785,0,0,1,1,1,1,1,1,1,1
107,-2.02980156576601,0,0,0,0,0,0,0,0,0,0
108,-0.749906614564271,0,0,1,0,1,1,0,0,0,0
109,1.16937889752171,0,1,1,1,1,1,1,1,1,1
110,0.50423640733407,0,0,0,1,1,0,0,1,1,1
111,-0.37544605597877,1,0,0,0,1,0,0,1,0,0
112,0.209589932756903,0,1,1,0,0,1,0,0,1,0
113,-1.1834542814955,0,0,0,0,0,0,0,0,0,0
114,-1.04781933377351,0,0,0,0,0,1,0,0,0,0
115,-1.41346457325974,0,0,1,0,1,0,0,0,0,0
116,0.112902394238341,0,1,1,0,1,0,0,1,1,1
117,-0.949300323171572,0,0,1,0,1,0,0,0,0,0
118,1.05183988991997,1,0,1,0,1,0,1,1,1,1
119,0.556827494891264,1,1,1,1,1,1,1,1,0,0
120,-1.77601962571048,0,0,0,0,0,0,0,0,0,1
121,-1.15376999523599,0,0,1,0,1,0,0,0,0,0
122,-0.267704691523209,0,1,1,1,1,0,0,1,1,0
123,0.581579262852076,1,1,0,1,1,0,1,0,1,1
124,0.0714618327992732,0,0,1,0,1,0,1,0,1,1
125,0.134159251505241,1,1,1,0,1,0,0,1,0,0
126,0.621250626667272,0,1,1,0,1,1,1,1,1,1
127,2.60286049561847,1,1,1,1,1,1,1,1,1,1
128,-0.188000892152448,0,1,0,0,1,1,0,1,1,1
129,0.439929444331734,0,1,0,0,1,1,1,0,1,1
130,-1.71528500805908,0,0,0,0,1,0,0,0,0,0
131,0.256392368325045,0,1,1,0,1,1,0,1,1,1
132,-0.39536198612083,0,1,1,0,0,1,0,0,0,0
133,-1.09864964428484,0,0,0,0,1,0,0,0,0,0
134,-2.48798455064534,0,0,0,0,1,0,0,0,0,0
135,-0.573524976166986,0,0,0,0,0,0,0,1,1,0
136,-1.17225218716608,0,0,0,0,0,0,0,0,0,0
137,2.25210606624122,1,1,1,1,1,1,1,1,1,1
138,-0.490745741731417,0,0,0,0,1,0,0,0,1,1
139,0.0852721095379066,0,1,0,0,1,0,0,1,1,1
140,-1.58226217923379,0,0,0,0,1,0,0,0,0,0
141,0.965176944160183,1,1,1,1,1,1,1,0,1,0
142,-2.19996446095541,0,0,1,0,0,0,0,0,0,0
143,-0.0186471763867189,0,1,1,1,0,1,0,0,0,1
144,0.708853131323711,0,1,1,0,1,1,0,1,1,1
145,-0.583959100657271,0,0,0,0,1,1,0,0,0,0
146,0.427015560030917,0,0,1,0,1,1,1,0,1,1
147,0.651553776531689,1,1,1,0,1,1,1,0,1,1
148,1.44207378077509,1,1,1,0,1,1,1,1,1,1
149,2.00678564803921,1,1,1,0,1,1,1,1,1,1
150,-1.91724403028789,0,0,0,0,1,0,0,0,0,0
151,-1.79125679046408,0,0,0,0,1,0,0,0,0,0
152,-0.584107391466957,0,0,0,0,1,0,0,1,0,1
153,-1.61978593545473,0,0,0,0,0,0,0,0,0,0
154,-1.06989113792625,0,0,1,0,1,0,0,0,0,0
155,0.559940106058751,0,1,1,0,1,1,1,1,1,1
156,0.43977828916386,0,1,1,0,1,0,0,0,1,1
157,1.21482319537414,1,1,1,1,1,1,1,1,1,1
158,-0.646288455858244,1,0,0,0,1,1,0,0,0,0
159,1.07381549027905,0,1,1,1,1,1,0,1,1,1
160,-0.628924101632788,0,0,0,0,1,0,0,1,0,0
161,0.730429945431235,0,1,0,1,1,1,0,1,1,1
162,0.350255735422306,0,0,0,0,1,0,0,0,1,0
163,0.438342342655072,0,0,1,0,1,0,0,1,0,0
164,0.651553776531689,0,0,0,0,1,1,1,1,0,1
165,-0.853433607664021,1,0,1,1,1,0,0,0,0,1
166,-0.410031674077339,0,1,1,0,1,0,0,0,1,0
167,-0.48101657899831,0,1,0,0,0,0,0,0,1,1
168,0.0407341317422437,0,0,0,0,1,1,0,1,1,1
169,-1.96270798406983,0,0,0,0,0,0,0,0,0,0
170,0.15011481543835,1,0,1,0,1,1,0,1,1,1
171,0.415541975319402,0,1,1,1,1,0,0,0,1,1
172,1.45787911695314,1,1,1,1,1,1,1,1,1,1
173,-0.998133416768747,0,1,1,0,0,0,0,0,0,1
174,0.80410466524321,0,1,1,1,1,1,1,1,1,0
175,-0.685347083935112,0,0,0,0,1,0,0,1,0,0
176,1.23340036446167,1,1,1,0,1,1,0,1,1,0
177,-0.763279342685093,1,0,1,0,1,0,0,0,0,0
178,1.05368365987191,0,1,1,1,1,0,1,1,1,1
179,0.978990183859609,0,0,0,0,1,0,1,0,1,1
180,0.901610837353253,1,1,1,0,1,1,1,1,1,0
181,0.327858790767738,1,0,1,1,1,0,0,1,1,1
182,0.665603878126005,0,1,0,0,1,0,1,1,1,1
183,-0.806859827266561,0,0,1,0,1,0,0,0,0,0
184,1.76626759796683,1,1,1,1,1,1,1,1,1,1
185,-0.125144291131832,0,1,1,0,1,0,0,0,1,1
186,-1.00260778448861,0,0,0,1,1,0,0,0,0,0
187,-0.893401396400161,0,0,0,0,0,0,0,1,0,0
188,-0.813432489151474,0,0,0,0,0,0,0,1,0,1
189,-0.568928202374886,0,0,0,0,0,0,0,0,0,0
190,0.961619486600999,1,1,1,1,1,0,0,1,1,0
191,-0.700445064906587,0,1,1,0,1,0,0,1,0,0
192,0.338422518020267,0,1,1,0,0,0,1,1,1,0
193,-1.04503318360405,0,0,1,0,1,0,0,0,0,0
194,0.916318165299077,0,1,1,1,1,1,1,0,1,1
195,-0.677034486475063,0,1,1,0,0,0,0,0,0,1
196,-0.0646103920677357,0,0,1,0,1,0,0,0,1,0
197,0.976077880822192,0,1,1,1,1,1,1,1,1,1
198,-0.535299100740312,0,0,0,1,1,1,0,0,0,1
199,-0.785775892137503,0,0,0,0,1,1,0,0,1,1
200,-1.01788804697583,0,0,0,0,1,0,0,0,0,0
201,-0.423463153782229,1,0,1,0,0,0,0,1,1,0
202,1.30926993265583,1,1,1,1,1,1,1,1,1,1
203,1.08119732278033,1,0,1,0,1,0,1,1,1,1
204,1.38057782665878,0,1,1,1,1,0,1,1,1,1
205,-0.589754211109024,0,0,0,0,0,0,0,0,0,1
206,-1.00260336681263,0,0,0,0,1,0,0,1,0,0
207,-1.52846149983409,0,0,0,0,0,0,0,0,0,0
208,-0.257647951705072,0,1,1,0,0,0,0,1,1,0
209,0.779267341721444,0,1,1,1,1,0,0,1,1,0
210,0.592269182125347,1,1,1,0,1,0,1,1,1,1
211,0.526172761289044,1,1,1,1,1,1,1,0,1,1
212,-0.93646446883378,0,0,0,0,1,0,0,0,0,0
213,-0.180623027755105,0,0,1,0,1,1,0,0,1,0
214,0.973249320139926,1,1,1,0,1,1,1,1,1,1
215,0.494024036223036,0,1,1,0,1,0,0,1,1,1
216,-0.884405277514018,0,1,1,0,0,0,0,0,0,0
217,-1.84907605094543,0,0,0,0,0,0,0,0,0,0
218,-1.33922783724201,0,1,0,0,1,0,0,0,1,0
219,0.858087177098135,0,1,1,0,0,1,1,1,1,1
220,-0.0229135875299039,0,0,0,0,1,0,1,1,0,0
221,-0.700092815367724,0,0,1,1,0,0,0,0,0,0
222,-0.93229738356781,0,0,0,0,0,0,0,0,0,0
223,-0.418175081576698,0,1,0,0,0,0,0,0,1,1
