"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.212814854429903,1,0,1,0,0,1,0,0,0,0
2,-1.16114228381009,0,0,0,1,0,0,0,1,0,0
3,-0.00770969423000398,1,0,0,1,0,1,0,0,0,1
4,-0.600311550676698,1,1,0,1,0,0,0,0,0,0
5,0.367996350907743,1,0,1,1,0,0,0,0,0,1
6,-0.30745474815183,1,1,0,0,0,1,0,1,0,0
7,-0.0176321571137449,1,0,1,1,0,1,1,0,1,1
8,0.427763555874528,1,0,1,1,1,1,1,1,0,1
9,1.70726612731785,1,1,1,1,1,1,1,1,1,1
10,1.36962078006458,0,0,1,1,1,1,1,0,1,1
11,-0.193487728945899,1,0,1,0,0,1,0,1,0,1
12,-0.11474632724834,1,0,1,0,0,1,0,0,1,0
13,-0.067607689677132,1,0,1,0,0,1,0,1,0,0
14,-1.03996634474883,0,0,0,0,1,0,0,0,0,0
15,-1.13442114542854,0,0,0,0,0,0,0,0,0,0
16,-1.6899534539426,0,0,0,0,0,0,0,0,0,0
17,-0.512761458211923,1,1,0,0,1,0,1,1,0,1
18,-0.0395730092945508,1,0,0,0,0,1,0,0,0,1
19,1.61562348379068,1,1,1,1,1,1,1,1,1,1
20,1.92841937991563,1,1,1,1,1,1,1,1,1,1
21,-2.0610801591108,0,0,0,0,0,0,0,0,0,0
22,0.293646793171094,1,1,1,1,0,1,1,0,0,1
23,1.94333577130041,1,1,1,1,1,1,1,1,1,1
24,0.947312420833682,1,1,1,1,0,1,1,1,1,1
25,-0.157562912017157,1,0,0,0,1,0,1,1,1,1
26,1.88278906454876,1,1,1,1,1,1,1,1,0,1
27,-0.503396127852649,1,1,1,0,0,0,1,0,0,1
28,-0.439140592840882,0,0,0,0,0,0,0,0,0,0
29,-0.359922531198437,1,0,0,0,0,1,0,1,0,0
30,0.572837245160311,1,1,1,1,1,0,1,0,1,1
31,-1.71001288403929,0,0,0,0,0,0,0,0,0,0
32,0.926796658143632,1,1,1,1,0,1,1,1,1,1
33,-0.186128449880687,1,0,0,1,1,1,0,0,0,1
34,-1.84241808494358,0,0,0,0,0,0,0,0,0,0
35,-0.532759899675369,0,0,1,0,0,0,0,0,0,1
36,1.72904921168615,1,1,1,1,1,1,1,0,0,1
37,0.283067694157121,0,0,1,0,0,1,1,1,1,0
38,2.62480096773881,1,1,1,1,1,1,1,1,1,1
39,0.841364393888448,1,1,1,1,0,1,1,1,0,1
40,0.117804464244249,1,0,1,1,0,1,1,0,0,0
41,-0.838363226667878,1,0,0,0,0,0,0,0,0,1
42,0.398886340006509,1,0,1,1,0,1,1,1,1,0
43,-0.0789501561978286,1,1,1,1,0,1,1,0,1,1
44,-0.636363986680016,0,1,0,0,0,0,0,0,0,0
45,-0.701564889808695,0,0,1,0,0,0,0,0,0,0
46,-1.09217326645932,0,0,0,0,0,0,0,0,0,1
47,-0.283178723392796,1,0,0,1,0,0,1,0,0,0
48,1.57814903709229,1,1,1,1,1,1,1,1,1,1
49,-0.751957495032611,0,0,1,0,1,0,0,1,0,0
50,-1.23098179378104,0,1,0,0,0,0,0,0,0,1
51,-0.566591973111801,0,0,0,0,0,0,0,1,1,1
