"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0671811428555553,0,0,0,1,1,1,1,0,1,1
2,0.802940802377859,1,0,0,1,1,1,1,1,0,1
3,0.217084368120044,0,1,1,1,0,1,1,1,1,1
4,-0.557030320585821,0,0,0,0,0,1,0,1,0,1
5,0.982543645344538,1,0,1,1,1,1,1,1,0,0
6,1.25533122894776,1,1,1,1,0,1,1,1,1,1
7,0.644047564632505,1,0,1,1,1,1,1,1,0,1
8,0.0712947405669175,0,1,1,0,1,1,1,1,0,1
9,1.7033124725425,1,1,1,1,1,1,1,1,0,0
10,-0.369865557812391,1,0,1,0,1,1,1,0,1,1
11,0.336007912130905,1,1,1,1,1,1,1,1,1,1
12,0.784740937597705,1,0,1,1,1,1,1,1,1,1
13,-0.161656243193534,0,1,0,0,0,1,1,1,0,0
14,-0.251079839939328,0,0,1,1,0,1,1,1,0,1
15,-0.726200889828329,0,0,0,1,0,1,0,1,0,0
16,0.624086646584798,0,1,1,1,0,1,1,1,1,0
17,0.137640601248984,1,0,1,1,0,1,1,1,1,0
18,0.730433819552606,1,0,0,1,1,1,1,1,1,0
19,-0.0978429969319951,1,1,0,0,0,1,1,1,0,1
20,1.20489534023136,1,1,1,1,1,1,1,1,1,1
21,-0.473635107320944,0,0,1,0,0,1,1,1,0,0
22,-2.5215061442226,0,0,0,0,0,0,0,0,0,1
23,1.27208022101908,1,1,0,1,1,1,1,1,1,1
24,0.543654115557147,1,1,1,1,1,1,1,0,0,1
25,1.94944483050255,1,1,0,1,0,1,1,1,1,1
26,-1.05253847061022,0,0,0,0,0,0,0,0,1,1
27,0.411753321092733,1,1,0,1,0,1,1,1,1,1
28,-0.493995895581304,0,0,0,1,1,1,0,0,1,0
29,-0.547100141503623,0,0,0,1,0,1,1,0,0,0
30,0.649536413583577,1,0,0,1,0,1,1,1,1,1
31,0.449164966541356,0,0,0,1,0,1,1,0,1,0
32,-0.824463711671722,0,0,1,0,1,0,0,0,0,0
33,-0.524976745731352,0,0,0,0,1,1,1,1,0,0
