"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.941926280336751,0,1,0,0,0,0,0,0,0,0
2,1.21729213096744,1,1,1,1,1,1,1,1,0,1
3,0.635371936686897,1,1,1,1,1,1,1,1,0,1
4,0.879397924495564,1,1,1,1,1,1,1,1,0,0
5,1.30932527067227,1,0,1,1,0,0,1,1,1,1
6,0.741452626680433,1,0,1,1,0,1,1,1,1,1
7,-1.11633270638637,0,0,0,0,0,0,0,1,0,1
8,0.474821088985946,1,1,0,1,0,1,1,1,1,1
9,-1.01898361307226,1,0,0,0,0,0,0,1,0,0
10,0.223930298652804,1,1,1,0,0,0,1,1,1,0
11,-1.40146505952243,0,0,0,0,0,0,0,1,0,0
12,0.960014399518366,1,0,0,1,1,0,1,1,1,0
13,0.159869486758027,1,1,1,1,0,0,1,1,0,1
14,-0.456522030865913,0,1,0,0,0,0,0,0,0,0
15,-1.00164789631418,0,0,0,0,0,0,0,0,0,0
16,-0.479837103646268,1,0,1,0,0,0,0,1,0,0
17,-0.385771824141526,0,0,0,0,0,0,0,0,0,1
18,-1.58377167314876,0,0,0,0,0,0,0,0,0,0
19,0.56169564143787,1,1,0,1,1,0,1,1,1,0
20,-0.882269014182216,1,0,0,0,0,1,0,1,0,1
21,1.09273355120573,1,1,0,1,1,1,1,1,1,1
22,0.448217366784064,1,1,0,1,0,0,1,1,1,0
23,-0.793432660407195,1,0,0,1,0,0,0,0,0,0
24,-0.837622394135133,0,0,0,0,0,0,0,0,0,0
25,0.993613144017212,0,1,0,1,0,1,1,1,0,1
26,-0.838382938752031,0,0,0,0,0,0,1,0,0,0
27,-0.888587908219826,0,0,0,0,0,1,0,0,0,0
28,-0.334241095224074,0,0,0,0,0,0,0,1,0,0
29,-0.421447879862063,0,1,0,1,0,0,0,1,0,1
30,-2.50786823425613,0,0,0,0,0,0,0,0,0,0
31,-0.855769347935105,0,1,0,0,0,0,0,1,0,0
32,1.34387198650658,0,1,1,1,1,1,1,1,1,1
33,-0.20729242124003,0,0,0,0,1,1,0,1,0,1
34,-0.365509240550359,0,1,0,0,0,0,1,1,0,0
35,-0.00801808749702997,1,0,0,1,0,1,0,1,0,0
36,0.975528917675341,1,1,1,1,0,0,1,1,0,1
37,0.102135209052728,1,0,1,1,0,0,1,1,0,1
38,0.918582455066796,1,0,0,1,0,0,1,1,0,1
39,-1.83024069821282,0,0,0,0,0,0,0,0,0,0
40,-0.485995590616594,0,0,1,0,0,0,0,1,0,1
41,-0.45325420817375,1,0,0,1,0,1,0,1,0,1
42,-1.04552566439216,1,1,0,0,0,0,0,0,0,0
43,0.829711451133905,1,1,1,1,1,1,1,1,1,0
44,2.18965480013362,1,1,1,1,1,1,1,1,1,1
45,0.610571196105544,1,1,1,1,1,0,0,1,0,1
46,0.0574585588266898,0,0,1,0,1,0,0,1,0,1
47,-0.388905934419494,0,1,0,0,0,0,0,1,0,0
48,-0.413511045163171,0,0,0,0,0,0,0,1,0,0
49,-0.769791352219506,0,0,0,0,1,0,0,1,0,0
50,0.0074050669047036,1,0,0,0,1,0,0,1,0,1
51,1.20250065883763,1,1,1,1,1,1,1,1,1,1
52,-0.283536870147151,0,1,0,1,0,1,1,0,0,0
53,-1.58377167314876,1,0,1,0,0,0,0,0,0,0
54,-1.15221392307034,0,0,0,0,0,0,0,0,0,0
55,-0.160453725871463,1,1,0,0,0,0,1,1,0,0
56,1.43334623700759,1,1,1,1,0,1,1,1,1,1
57,-0.663820805063198,1,1,1,0,0,1,1,1,0,0
58,0.597735296070383,0,1,0,1,0,1,1,1,1,1
59,1.11688985534181,1,1,0,1,0,1,1,1,0,1
60,1.75347365852295,1,1,1,1,1,1,1,1,1,1
61,0.247639696162313,1,1,1,1,0,1,1,1,0,1
62,0.142006690811996,0,1,1,0,0,1,0,1,0,1
63,1.48474604572766,1,1,1,1,1,1,1,1,1,1
64,-1.36979814668314,0,0,0,0,0,0,0,0,0,0
65,1.95555168699015,1,1,1,1,1,1,1,1,1,1
66,0.906317911593633,1,1,1,1,1,1,1,1,1,1
67,-0.540027936886205,1,1,0,0,0,0,1,1,0,0
68,-1.33654232538467,0,0,0,0,0,0,0,1,0,0
69,0.959247595965833,1,1,1,1,0,1,1,1,1,1
70,1.1701336494464,1,1,1,1,1,1,1,1,1,1
71,-0.128592228426276,1,0,1,1,0,0,1,1,0,1
72,1.53066150408739,1,1,0,1,0,1,1,1,1,1
73,1.40397555955199,1,1,1,1,1,1,1,1,1,1
74,-2.0603372337723,0,0,0,0,0,0,0,0,0,0
75,1.94347792567118,1,1,1,1,0,1,1,1,1,1
76,1.07797400386564,1,0,1,1,1,1,1,1,0,1
77,-0.173409272717436,1,1,0,0,0,0,1,1,0,0
78,0.0539144830833427,1,1,0,0,1,0,0,1,1,0
79,-0.75603256240569,0,0,0,0,0,0,0,1,0,1
80,0.772852723139155,0,1,1,1,0,1,1,1,1,1
81,0.567551403303395,1,1,1,1,0,1,1,1,1,1
82,1.10141932996125,1,1,1,1,0,1,1,1,1,1
83,0.277420365897079,1,1,0,1,1,1,1,1,1,1
84,-0.804905088053128,0,1,0,0,1,0,0,1,0,1
85,0.32965364627678,1,1,0,1,0,0,1,0,0,1
86,-1.27677668183038,0,0,0,0,0,0,0,1,0,0
87,-0.149169485733718,0,1,0,0,0,0,1,1,0,0
88,-0.744480083442642,1,1,1,0,0,1,0,1,0,0
89,1.16004099542198,0,1,1,1,1,0,1,1,1,1
90,-0.849631989176353,0,0,0,0,0,1,0,1,0,0
91,-0.202684335511117,0,1,1,1,1,0,0,1,0,1
92,0.57274165895534,1,1,1,1,1,1,0,1,0,1
93,1.78100416039535,1,1,1,1,0,1,1,1,1,1
94,0.286166102893119,1,0,0,1,0,1,1,1,0,1
95,-0.503457621560723,1,0,0,0,0,1,0,1,0,0
96,-0.980569655122569,0,1,0,0,0,0,1,0,0,0
97,1.72104602509519,1,1,1,1,0,1,1,1,1,1
98,0.431469427343655,1,0,0,1,1,1,1,1,0,1
99,-0.605143040563672,1,0,0,0,0,0,0,1,0,1
100,-0.725637595623766,1,0,0,0,0,0,1,1,0,0
101,-1.16012468615137,0,0,0,0,0,0,0,1,0,0
102,1.06284337306639,1,1,1,1,0,1,1,1,0,1
103,0.0472819335514889,0,0,1,1,0,1,0,1,0,1
104,0.661165391306504,0,1,1,1,0,1,1,1,0,0
105,-0.346129679490572,1,0,1,0,0,0,0,1,0,0
106,-0.941130121839473,1,0,0,0,0,0,0,0,0,0
107,-0.448532516081934,0,0,0,0,0,0,0,0,0,1
108,0.553641296470481,0,1,1,0,0,1,1,1,1,1
109,2.27391732967616,1,1,1,1,1,1,1,1,1,1
110,0.084235220389506,1,1,1,0,0,1,0,1,0,0
111,0.197194736107407,1,0,1,0,1,1,0,1,0,0
112,-1.34793062880745,0,0,0,0,0,0,0,1,0,0
113,0.597594241579189,1,1,0,1,1,1,0,1,1,0
114,-0.218858640300461,0,0,0,1,0,1,0,1,0,1
115,0.663916595379167,1,1,0,1,1,1,1,1,1,0
116,0.0963295500335512,0,0,0,1,1,0,1,1,0,1
117,0.586019863184297,1,1,1,1,0,1,1,1,1,1
118,1.24080942872089,1,1,1,1,1,1,1,1,1,0
119,1.2472698658941,1,1,1,1,0,1,1,1,1,1
120,-0.0108558226876826,1,0,0,1,0,1,1,1,1,0
121,-1.19226892699358,0,0,0,0,0,0,0,1,0,1
122,0.821935651304651,1,1,1,1,0,1,1,1,0,0
123,-1.44003146305683,0,0,0,0,0,1,0,0,0,0
124,-1.72052250339369,0,0,0,0,0,0,0,1,0,0
125,-1.71153117662913,0,0,0,0,0,0,0,1,0,0
126,0.277625431375153,1,1,0,0,0,0,0,1,0,1
