"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.67776027392187,1,0,1,0,1,1,0,0,1,0
2,-1.13895191800833,0,0,1,0,0,0,1,0,1,0
3,0.861613005602151,1,1,1,1,1,1,1,1,0,1
4,-0.642040249867804,1,0,0,0,0,0,0,1,0,0
5,-0.608250275798112,1,0,0,0,1,1,1,1,1,0
6,-0.597082578351348,0,0,1,1,1,0,0,0,0,0
7,1.4799472600867,0,1,1,1,0,1,1,1,1,1
8,-0.000313638072851815,1,1,1,1,0,1,1,1,0,0
9,-1.1710657485152,0,1,1,0,0,0,0,0,0,1
10,0.106919385596375,1,1,1,0,1,1,0,0,0,1
11,0.44564806200745,0,1,1,1,1,1,0,0,0,1
12,-1.35575795347625,0,0,0,0,0,0,1,1,0,0
13,1.53206371942935,0,1,1,1,1,1,1,0,1,1
14,-0.315770935252895,1,0,1,0,0,0,0,0,0,0
15,0.966840537799733,0,1,1,1,0,1,1,0,1,1
16,-0.191264522831357,0,1,1,1,1,1,0,1,1,1
17,0.74111265127268,0,1,1,1,0,1,0,1,1,1
18,-0.247854129772866,0,1,1,1,1,0,0,1,0,0
19,0.483152242270852,0,1,1,1,0,1,1,1,0,1
20,0.777194877846988,1,1,1,1,0,1,0,1,0,1
21,-0.652999550244905,0,1,0,1,0,0,0,1,0,0
22,-0.104918583767288,0,1,0,1,1,0,0,0,0,0
23,-1.70109769294761,0,0,0,0,1,0,0,0,0,0
24,-0.029145358923111,0,1,1,1,0,1,0,0,1,1
25,-1.67517141184809,1,0,0,0,0,0,0,0,0,0
26,-0.181224332657395,1,0,0,0,0,1,0,0,0,0
27,-0.707874673512057,1,0,1,0,1,0,0,1,0,0
28,1.31039536738808,0,1,1,1,1,1,1,0,1,1
29,0.00981194570113762,1,1,0,1,1,1,0,1,1,0
30,0.819677388843917,0,1,1,1,1,1,0,1,0,1
31,1.26337037046866,1,1,0,1,1,1,0,1,1,1
32,0.96746459852561,0,1,0,1,1,1,0,0,0,1
33,0.530154522331344,0,1,1,1,0,1,0,0,0,1
34,-0.87140520398362,0,0,1,1,1,0,0,0,1,0
35,0.291335724854956,0,0,1,1,0,1,0,0,1,1
36,-0.971514651879624,1,0,0,0,0,0,0,0,1,0
37,1.32995193355142,1,1,0,1,0,1,1,0,1,1
38,-0.622272670720254,0,0,0,0,1,0,0,0,1,0
39,0.200401519169181,0,1,0,1,0,1,1,0,1,1
40,-0.074940199069368,0,1,1,1,1,0,1,1,0,1
41,0.173065891073492,0,1,1,1,1,1,0,1,0,1
42,0.693643630033954,0,1,1,1,0,1,1,1,1,0
43,-0.19752917042252,1,1,1,1,0,0,1,0,1,1
44,0.0914244873032031,1,0,1,1,1,1,0,0,1,1
45,-0.533613035155282,0,0,1,1,0,1,0,1,1,0
46,0.197747073196523,1,0,0,1,0,0,1,1,1,1
47,-0.43141121378877,0,0,1,1,0,1,1,1,1,1
48,0.92644188287623,0,1,1,1,0,1,1,0,1,1
49,-2.5080892628245,0,0,0,0,0,0,0,0,0,0
50,-0.402117571787495,1,0,0,1,1,0,1,1,1,0
51,0.248487112094865,0,1,0,1,0,1,1,0,1,1
52,-1.50930998652861,1,0,0,0,0,0,0,0,0,0
53,0.149072318465148,0,1,0,1,1,1,1,0,1,1
54,-0.232018919907261,0,1,0,1,1,0,0,0,0,0
55,0.630194446273599,1,1,0,1,0,1,0,1,1,1
56,-0.91295182048576,0,0,0,1,0,0,1,1,0,0
57,-0.0282842215122561,1,0,1,1,0,0,1,1,1,0
58,-0.0650816461654843,0,1,0,0,0,1,0,1,1,1
59,-0.834352727716782,0,0,0,0,0,0,1,0,0,1
60,-1.72045672464676,0,0,0,0,0,0,0,0,0,0
61,1.28154218294298,1,1,0,1,0,0,0,0,1,1
62,0.242490072223737,0,1,1,1,0,1,1,0,1,1
63,0.498261534383908,0,1,1,1,1,0,0,1,0,1
64,-0.0367238102953785,1,1,0,1,1,0,0,0,1,0
65,0.366376887906961,1,1,1,1,1,1,1,0,0,1
66,1.05917254756988,0,1,0,1,1,1,0,1,1,1
67,-0.648050068519036,0,0,0,0,0,0,0,0,1,0
68,-1.21341739987395,0,0,0,0,1,0,0,1,1,0
69,-0.415621514828231,0,1,1,1,1,1,1,1,0,1
70,2.00529907910416,1,1,1,1,1,1,1,1,0,1
71,-1.72821637871827,0,0,0,0,1,0,0,0,1,0
72,0.416650426245989,1,1,0,1,1,0,0,0,0,1
73,0.231613796520841,1,1,1,1,1,1,1,1,0,1
74,-0.388455449126528,1,1,1,0,0,1,0,0,0,1
75,-0.366455591068715,0,1,1,1,0,1,0,0,0,0
76,-0.536785866776555,1,0,0,1,1,0,1,0,1,0
77,0.0937635793005356,0,1,1,1,0,1,1,0,1,1
78,1.3498845923473,1,1,1,1,0,1,1,1,0,1
79,0.479666478643104,0,1,1,1,1,1,1,0,1,1
80,0.0864101397336501,1,1,1,1,1,0,0,0,1,0
81,1.32601722435756,1,1,1,1,1,1,1,1,0,1
82,0.993580521637727,0,1,1,1,1,1,1,1,1,1
83,-1.3700263000502,0,0,0,0,0,0,0,1,0,0
84,-2.01924610857748,0,0,0,0,0,0,0,0,0,0
85,-0.0779247178476624,0,0,1,0,1,1,1,0,0,0
86,0.829798647734519,0,1,0,1,0,1,1,0,1,1
87,0.524717150195033,0,0,0,1,1,0,0,1,0,1
88,0.0126737090391905,0,1,0,1,0,0,1,0,0,1
89,-0.777749916622934,0,1,1,0,0,0,1,1,1,0
90,-0.421341392501063,0,1,1,0,0,0,0,0,0,1
91,-0.083929354865401,0,1,1,0,1,1,0,1,0,1
92,-0.379657790430382,0,1,0,0,1,0,0,1,0,0
93,0.658335029186762,0,1,1,1,1,1,1,1,0,1
94,0.19786704007546,1,1,1,0,1,1,0,1,0,1
95,0.484785999801888,1,1,1,1,0,0,0,1,0,1
96,0.26155870334076,0,1,1,1,1,1,1,1,1,0
97,-1.59247049763651,0,0,1,0,0,0,0,1,0,0
98,-0.184429939808429,1,1,0,1,0,1,1,0,0,1
99,-0.334789944609509,1,1,1,0,1,1,1,1,0,0
100,1.3192437207141,0,1,0,1,1,1,1,1,1,1
101,-0.0107187157601674,0,1,1,1,1,1,1,0,0,1
102,2.07506697947584,1,1,1,1,1,1,0,0,1,1
103,0.0868544514660819,0,1,1,0,1,1,0,1,1,1
104,-1.3964236670351,1,0,0,0,1,0,0,0,0,0
105,-2.62948445840701,1,0,1,0,0,0,0,1,0,0
106,-1.65233702924637,0,0,1,0,0,0,0,1,0,0
107,0.503753116713801,0,1,1,1,1,1,1,1,0,1
108,0.315632938874718,0,1,0,1,1,1,1,1,0,1
109,-0.652157525519627,0,0,1,0,0,0,0,0,1,0
110,0.542553561353898,0,1,1,1,0,1,1,0,1,1
111,0.557972529063189,1,1,1,1,0,1,1,1,1,1
112,-0.188725840920537,0,1,1,1,0,0,0,0,1,0
113,1.36253257603549,1,1,1,1,0,1,1,1,0,1
114,-0.962810552364709,0,0,0,0,0,0,0,0,1,0
115,-2.99341473388776,0,0,0,0,0,0,0,0,0,0
116,-0.503237287252004,0,0,0,0,0,0,0,0,1,1
117,-0.604101127819144,0,1,0,0,0,1,1,0,1,0
118,-0.619333426557567,1,0,1,0,1,1,1,1,1,0
119,0.185931705036082,0,1,0,1,1,1,0,1,0,1
120,-2.70679175662464,0,0,1,0,1,0,1,1,1,0
121,0.619185236713386,1,1,0,1,0,1,0,1,1,1
122,-1.55260888515553,0,0,0,0,0,0,0,0,0,0
123,0.057358831093719,1,1,1,1,0,0,0,1,1,1
124,-1.44810875500156,1,0,0,1,0,0,0,1,0,0
125,0.369284425066179,0,1,1,1,1,1,0,0,0,1
126,1.41833812260253,0,1,1,1,0,1,1,1,1,1
127,1.95528698392031,1,1,1,1,1,1,1,1,1,1
128,-1.02307460372761,1,0,0,1,1,0,0,0,0,0
129,-1.11706399362463,1,0,0,0,0,0,0,0,0,0
130,0.369104210846447,1,1,0,1,1,1,1,0,0,0
131,0.242492869993856,1,1,0,1,0,0,0,1,0,1
132,0.0909861527021244,1,1,1,1,0,1,0,0,1,1
133,0.604828719364428,0,1,1,0,0,1,0,0,1,1
134,0.856561797379267,1,1,1,1,1,1,1,1,1,1
135,0.123072960784923,1,0,1,1,1,1,1,1,0,1
136,-1.44532545288463,1,0,0,0,0,0,0,1,0,0
137,0.638946019530472,0,1,0,1,1,1,0,0,1,1
138,-0.125328131905713,0,0,1,0,1,1,0,1,0,1
139,2.45215604590008,1,1,1,1,1,1,0,1,0,1
140,-0.287942612347309,0,1,1,1,0,0,1,0,1,0
141,-0.472039013165097,0,0,0,0,1,0,1,1,1,0
142,0.189097648831666,0,1,1,1,0,1,0,1,1,1
143,-0.104551306379998,1,1,1,1,0,0,0,1,0,0
144,1.45499276056443,0,1,0,1,1,1,0,1,0,1
145,1.12181950523741,1,1,1,1,1,1,1,0,1,1
146,0.816562885565264,1,1,0,1,0,1,1,1,0,0
147,-0.269368309232514,0,0,1,0,0,0,0,0,0,1
