"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.168119625772122,1,0,1,0,1,1,1,1,1,0
2,1.10598862553533,1,1,1,1,1,1,1,1,1,0
3,1.54573761564558,1,1,1,1,1,1,1,1,1,1
4,0.240276031343893,1,0,1,1,1,1,1,0,0,1
5,-0.521131635864612,0,0,0,0,1,1,1,0,1,0
6,0.310385585179959,1,1,1,1,0,1,0,1,1,1
7,-0.354457071396488,1,0,1,0,0,1,1,0,1,0
8,-1.07137988337141,0,0,0,0,0,0,1,0,1,0
9,1.12101361603014,1,1,1,1,1,1,1,1,1,1
10,1.07201883553469,1,1,1,1,1,1,1,1,0,1
11,1.46798510800734,1,0,1,1,1,1,1,1,1,0
12,0.197908527850825,1,1,1,0,1,1,1,1,1,1
13,-0.751994168281148,0,0,0,0,0,0,0,0,0,0
14,0.732096947190525,1,1,1,0,0,1,0,0,1,0
15,0.148960046635435,1,0,0,1,1,1,1,0,1,0
16,-0.844943261108458,0,0,0,0,1,0,0,0,0,0
17,-0.597040557918546,0,0,0,0,1,1,0,0,0,0
18,0.332159972431645,1,0,1,0,1,0,1,1,1,0
19,-0.523854110995625,0,0,1,0,0,0,0,0,1,0
20,0.8055948756504,1,1,0,1,1,1,1,1,1,0
21,-0.494446910318739,0,0,0,0,0,1,1,0,1,0
22,-1.18572693506066,0,0,0,0,0,0,0,0,1,0
23,-1.41694507804599,0,0,0,0,0,0,0,0,0,0
24,-0.454305012952194,0,0,0,1,1,0,0,1,0,0
25,0.755349733444416,1,0,1,1,1,1,1,1,1,0
26,0.0775259897700378,1,0,1,0,1,0,1,1,0,0
27,-0.842504968025731,0,0,0,0,1,1,1,0,0,0
28,0.530115232682057,0,0,1,1,1,1,1,0,1,0
29,0.610949435330118,1,1,1,0,1,1,1,1,0,0
30,1.03926123616339,1,1,1,1,1,1,1,0,1,0
31,1.28240564520058,1,1,1,0,1,1,1,1,1,1
32,-0.797184237564386,1,0,1,0,0,0,1,0,0,0
33,-1.29957406348554,0,0,0,0,0,0,1,0,0,0
34,0.553654388381302,1,0,1,1,0,1,1,1,1,0
35,1.32012439932437,1,1,1,1,1,1,1,1,1,1
36,0.135897606080713,0,0,1,0,1,1,1,0,0,0
37,1.04985158350719,1,1,1,1,1,1,1,0,1,1
38,1.20837881524383,1,1,1,1,1,1,1,1,1,1
39,0.31947099641217,1,0,0,1,1,1,1,1,1,0
40,-0.0910524554823524,0,0,0,1,1,0,1,1,0,1
41,-0.708195504840013,1,0,0,0,0,0,1,0,0,0
42,-0.476903937497404,1,0,0,0,1,1,0,1,0,0
43,-1.76823977610469,0,0,0,0,0,0,0,1,0,0
44,0.00753821508391434,0,0,1,0,1,1,1,0,1,0
45,-1.21408465512298,0,0,1,0,1,0,0,0,0,0
46,-0.731070429105844,1,0,1,1,0,0,1,0,0,0
47,-1.14431587417348,0,0,0,0,1,0,0,0,0,0
48,0.157410991464769,1,0,0,1,1,1,1,0,1,0
49,0.717856825393487,1,1,0,1,1,1,1,1,0,0
50,0.363112879867159,1,0,0,1,1,1,1,0,0,0
51,2.631108920783,1,1,1,1,1,1,1,1,1,1
52,1.92234725264052,1,0,1,1,1,1,1,1,1,1
53,0.902798032603724,1,1,0,1,0,1,0,1,1,1
54,0.588464187994413,1,0,0,1,1,1,1,0,1,1
55,1.47876065283517,1,1,1,1,1,1,1,1,1,0
56,1.91349016034158,1,1,0,1,1,1,1,1,1,1
57,-1.07868347276777,0,0,0,0,1,0,0,0,1,0
58,1.46247458266587,1,1,1,1,1,1,1,1,1,0
59,0.729133360033412,1,1,1,1,1,1,1,0,1,1
60,0.373673773988067,1,0,1,0,1,1,1,1,0,0
61,-0.191521208791223,0,0,0,0,0,1,1,1,0,0
62,1.330743542167,1,1,1,1,1,1,1,1,1,0
63,0.774809482119378,1,1,1,1,1,0,1,1,1,1
64,-1.68938386432392,0,0,1,0,0,1,0,0,0,0
65,-1.62401197663332,0,0,0,0,0,0,0,0,0,0
66,-1.34866753862585,0,0,0,0,0,0,0,0,0,0
67,1.24050441277685,1,1,1,1,1,1,1,1,1,1
68,-0.490036785182823,0,0,1,0,0,0,1,0,0,0
69,-0.132617352339345,1,0,1,0,1,0,1,0,0,0
70,-1.19221095239154,0,0,0,0,0,0,0,0,0,0
71,-0.787172479462154,0,0,0,0,1,1,0,0,0,0
72,-0.0551050621726734,1,0,1,1,1,1,1,1,1,1
73,-0.737359583065795,0,0,0,0,0,0,0,1,0,0
74,1.75336678419566,1,1,1,1,1,1,1,1,1,1
75,-1.14480299799444,0,0,0,0,0,0,0,0,0,0
76,-0.871929117700343,1,0,0,0,0,0,0,1,0,0
77,-0.841381925440038,0,0,0,0,1,0,1,0,0,0
78,-0.80054776127342,0,0,0,1,0,0,0,0,1,0
79,-0.413909613370418,1,0,0,0,1,0,1,0,1,0
80,1.28740427286114,1,1,0,1,1,0,1,1,1,0
81,1.28682057129766,1,1,1,1,1,1,1,1,0,1
82,1.03597157804888,1,1,1,1,1,0,1,1,1,1
83,0.441219499135301,1,0,1,1,1,0,1,1,0,0
84,1.75032965879912,1,1,1,1,1,1,1,1,1,1
85,-1.06731295521158,0,0,0,0,0,0,0,0,0,0
86,1.18046221886322,1,1,1,1,1,0,1,1,1,1
87,-0.892037490749067,0,0,0,0,0,0,0,0,1,0
88,1.41673417164499,1,1,0,1,1,1,1,1,1,0
89,0.557849081174901,1,0,1,1,1,1,1,1,0,0
90,0.337019531792258,1,0,0,1,0,1,1,1,0,0
91,-0.15832043888384,0,0,0,1,1,1,1,0,1,0
92,1.89597882727472,1,1,1,1,1,1,1,1,1,1
93,-1.65459050632152,0,0,0,0,0,0,0,0,0,0
