"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.216142596495532,0,1,1,1,1,0,1,0,1,0
2,-0.693038776284036,0,0,0,0,1,1,1,0,0,0
3,-0.333259052090369,0,0,0,0,1,0,0,1,0,0
4,-0.897120172762209,0,0,0,0,0,0,0,1,0,1
5,2.03124458706098,1,1,1,0,1,0,1,1,1,0
6,1.0568554057628,1,0,1,1,1,0,1,0,1,0
7,1.76048312539958,1,1,1,1,1,1,1,0,1,1
8,0.491183517211028,0,0,1,0,1,1,0,0,1,1
9,-1.93493452334895,0,0,0,0,0,0,1,1,0,0
10,0.8429935247477,1,1,1,1,1,0,0,1,0,1
11,0.915337221415022,1,0,1,1,1,1,1,0,0,1
12,0.620754900900865,1,0,1,0,1,0,0,1,0,1
13,-0.0229936353096615,1,0,1,0,1,1,1,0,0,1
14,0.74663719013345,1,1,1,1,0,1,0,0,0,1
15,-0.372325167678986,1,0,1,0,0,1,1,1,0,0
16,0.0804029692255164,1,1,1,1,1,1,0,1,1,0
17,0.727536335103165,1,0,1,1,0,1,1,0,0,1
18,-1.33557514642842,0,1,0,0,0,1,0,0,0,0
19,0.244477192199901,0,0,0,1,1,1,1,1,1,0
20,0.356170976539611,0,1,1,1,1,1,0,0,1,1
21,1.38531693152755,0,1,1,1,1,1,1,1,1,0
22,0.163600077114306,1,0,1,1,0,0,0,1,0,1
23,0.317098244795732,0,1,1,1,1,0,0,0,1,1
24,1.42933787994709,1,1,1,1,1,1,1,1,1,0
25,0.677217856679534,0,0,1,1,1,0,1,0,1,1
26,0.0186879101949054,1,1,1,0,0,1,1,1,0,0
27,1.75730792053147,1,1,1,1,1,1,0,0,1,1
28,0.395194969735629,0,0,0,1,0,0,0,0,1,1
29,-1.3930479239782,0,0,1,0,0,0,1,0,0,0
30,0.721952661558635,0,1,0,1,1,1,0,1,0,1
31,0.656934546977849,0,0,0,1,1,1,1,1,0,0
32,0.0295234267632397,1,1,1,0,0,1,1,0,0,0
33,0.201782652135833,1,0,1,1,0,1,1,1,0,0
34,-0.905420033086995,0,0,1,0,0,0,0,0,0,0
35,-1.99455332272887,1,0,0,0,0,0,0,0,0,0
36,0.0255462173624609,0,0,0,0,1,1,1,0,0,1
37,-1.05188669936016,1,0,0,0,0,1,0,1,0,0
38,-1.16826409296344,0,0,0,0,0,0,0,0,0,0
39,-1.09059567051839,1,0,0,0,1,1,0,0,0,0
40,-0.76707464043195,1,1,1,0,0,0,0,0,0,1
41,2.39854670245017,0,0,1,1,1,1,1,1,1,1
42,-1.55002072251346,0,0,0,0,1,1,1,0,0,0
43,-1.26461947827098,0,0,1,0,1,0,0,1,0,0
44,0.973606056343381,1,0,0,1,1,1,1,0,0,1
45,0.366753650428781,1,1,1,1,1,1,1,1,0,1
46,0.437479579949182,0,1,1,0,1,1,1,1,0,0
47,-2.13870236966008,0,0,0,0,0,0,0,0,0,0
48,-0.487217500906124,1,0,1,0,0,0,1,1,0,0
49,-0.73940596926371,0,1,0,0,1,0,0,1,0,0
50,2.48152419406126,1,1,1,1,1,1,1,1,1,0
51,-0.0991875136508274,0,0,0,0,0,0,0,0,0,1
52,0.798358444117181,1,1,1,1,0,1,1,1,1,1
53,-2.4870445299472,0,0,0,0,1,0,0,0,0,0
54,1.27963030033827,0,1,1,1,1,1,0,1,1,1
55,-2.91136836141031,0,0,0,0,0,0,0,0,0,0
56,-0.254244139951961,0,0,1,0,1,0,1,0,0,1
57,0.438113944565528,1,0,0,1,1,1,1,1,1,0
58,0.761434445009515,1,1,1,1,1,1,1,1,1,1
59,-0.617275844108067,0,0,0,0,0,0,1,0,0,0
60,1.43616177723073,0,1,1,1,1,1,1,0,1,1
61,-0.733440437858374,0,1,0,0,0,1,1,0,0,1
62,0.106513269978074,1,0,1,0,1,1,1,0,0,0
63,-0.224800787478102,1,0,0,0,0,1,1,0,0,0
64,-1.38626850974512,0,0,1,0,0,0,1,0,0,0
65,1.50514245353923,1,1,1,1,1,1,0,1,1,0
66,0.726416089239092,0,1,0,0,1,1,1,1,0,1
67,1.14589088829582,0,1,0,1,0,1,1,1,1,0
68,1.45052782001787,1,0,1,0,1,1,1,1,1,1
69,0.580702877141503,1,1,0,1,0,1,0,1,0,0
70,0.917196834994365,0,0,1,0,1,1,1,0,1,1
71,-1.32798045750729,1,0,0,0,0,0,1,0,0,0
72,2.89496851803926,1,1,1,1,1,1,0,0,1,1
73,-2.22770009118612,0,0,0,0,0,1,0,0,0,0
74,0.55563737551822,1,1,1,1,1,1,0,0,1,0
75,-0.730357936732148,0,1,0,0,0,0,1,0,0,1
76,-1.51953573491571,0,0,1,0,1,0,0,0,0,0
77,-1.43706606813533,1,0,1,0,0,0,1,1,0,1
78,0.692526375557255,1,0,1,1,1,1,0,0,0,1
79,-1.9154750324939,0,0,0,0,0,0,0,0,0,0
80,0.00962217408487158,0,1,0,1,0,1,1,0,0,1
81,-0.449352364013084,0,0,1,0,1,1,0,1,1,0
82,-0.292788524743401,1,0,1,1,0,1,0,0,0,1
83,-1.55437053829263,0,0,1,0,0,0,1,0,0,1
84,0.395199460650024,0,1,1,1,0,1,0,1,0,1
85,1.7738034397944,1,1,1,1,1,1,1,1,1,1
86,-0.628160894885024,0,0,1,0,0,1,0,0,0,1
87,-0.452768891619144,0,0,0,0,1,0,0,1,0,1
88,0.434644571283124,0,1,0,1,0,1,1,1,0,0
89,-0.842864746883206,0,1,1,0,0,1,1,0,0,0
90,0.437515202774022,0,0,0,1,0,1,1,0,0,1
91,-0.509634731902053,0,0,1,0,0,1,1,1,0,1
92,-2.59730401440992,0,0,0,0,0,0,0,0,0,1
93,0.148092713453871,0,0,0,1,1,1,1,0,0,0
94,-0.136811517060984,0,0,0,1,1,1,0,1,0,1
95,-0.328706771615962,1,0,0,0,0,0,0,0,0,0
96,0.580886426486061,0,0,0,0,1,0,1,0,1,0
97,0.275320200116266,0,1,0,0,1,0,1,1,0,1
98,1.02853016656054,0,1,1,1,1,1,1,1,0,1
99,1.91841287532367,0,0,1,1,0,1,1,0,1,1
100,0.458222243250181,1,0,1,0,0,1,1,1,0,1
101,-0.577111147680639,0,0,0,0,1,0,1,0,0,0
102,0.990177422647163,1,0,0,1,1,1,1,1,1,0
103,0.0230744330665947,0,0,1,0,0,1,1,1,0,0
104,1.1831114269755,0,1,0,1,1,0,1,0,0,0
105,0.300728031775546,1,0,0,0,0,0,0,0,0,0
106,0.325167819807093,0,0,1,1,1,1,0,1,1,0
107,-0.892852236808268,1,0,0,0,0,1,0,0,0,1
108,1.3590329714243,0,0,1,1,1,1,0,1,0,1
109,-1.78680021168322,0,0,0,0,0,0,0,0,0,1
110,-0.753838864318645,0,0,1,1,0,0,0,0,0,1
111,0.972927000783086,1,1,1,1,1,1,1,1,1,1
112,0.2326640254586,0,0,0,0,0,1,0,0,0,0
113,-1.27462796795111,0,0,1,0,0,0,1,0,0,1
114,-2.0445756019441,0,0,0,0,1,1,0,1,0,0
115,0.695656663610108,1,0,1,1,0,0,0,1,0,0
