"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.293728365588896,1,1,0,0,1,0,1,1,1,1
2,-0.690256914293826,0,1,0,1,1,0,0,0,1,0
3,-0.644379085475912,0,1,1,1,1,1,1,0,0,0
4,-0.354037327399021,0,0,0,0,0,0,0,1,1,0
5,1.41956270987097,1,1,1,1,1,0,1,1,1,1
6,-0.042226621925679,1,1,1,1,0,0,1,1,0,1
7,-0.408502243752685,1,0,1,0,1,0,1,1,1,0
8,0.433661666387741,0,1,1,1,0,0,0,0,1,1
9,-0.191248600663119,0,1,0,1,0,0,0,0,0,1
10,1.09670494787415,0,1,0,0,1,1,1,1,1,1
11,-1.20198594310115,0,1,0,1,0,1,0,0,1,0
12,-0.971985511828052,0,1,0,0,1,0,0,1,1,1
13,-0.231118159886669,1,1,0,1,1,0,0,0,0,0
14,0.540104670040448,0,1,0,1,1,0,0,1,1,1
15,-0.551310126573253,0,1,0,1,1,0,0,1,1,0
16,0.989006067909756,0,0,1,1,1,0,1,1,1,1
17,1.04065056271011,0,1,1,0,1,0,0,1,1,0
18,-1.38499412582783,0,0,1,0,0,0,0,0,0,0
19,-2.10221458077358,0,0,0,0,0,0,0,1,0,0
20,1.95344271358617,1,1,0,1,1,0,1,1,1,1
21,-1.53505720714626,0,0,0,0,0,0,0,0,1,0
22,0.0704817171759734,0,1,1,1,0,0,1,0,1,0
23,-0.997134761365092,0,0,0,0,1,1,0,0,1,0
24,0.984654230265359,0,1,0,0,0,1,1,1,1,1
25,-0.459062564507725,0,1,0,1,1,1,0,0,0,0
26,0.488831189986294,0,1,0,1,1,1,0,1,0,0
27,0.162501634347019,0,1,0,0,1,1,1,0,0,0
28,1.06695431643042,0,1,1,0,1,0,1,1,1,0
29,-0.566944145272061,1,1,1,0,0,0,1,1,0,1
30,-0.638169964436568,0,1,0,1,1,0,1,0,1,1
31,-1.31020439114501,0,1,0,1,1,0,0,0,0,0
32,-2.26905596582348,0,0,0,0,0,0,0,0,1,0
33,1.75100622359334,1,1,1,1,1,1,1,1,0,1
34,0.218403848431479,0,1,1,1,1,0,1,1,1,1
35,1.4852059660671,1,1,1,1,1,0,1,1,1,1
36,-0.0101568264206525,0,0,1,1,1,0,1,0,1,0
37,1.62541739328807,0,1,1,1,0,1,1,1,0,1
38,-1.19283559794885,0,1,0,0,1,0,0,0,0,0
39,-1.82944697510329,0,1,0,0,0,0,1,0,0,0
40,0.237455223123083,1,1,0,0,1,1,1,1,0,0
41,-1.04975585069892,0,1,0,0,0,0,0,1,0,0
42,1.51549960878946,1,1,1,1,1,0,1,1,1,1
43,0.78311514430388,1,1,0,1,1,1,0,1,1,0
44,2.10296942738659,0,1,1,1,1,1,0,1,1,1
45,-0.737652251576814,0,1,0,0,1,0,1,0,1,1
46,0.805004805946781,1,1,0,0,1,1,1,1,1,0
47,-0.849463013597849,0,1,1,0,1,0,1,0,0,1
48,0.334442883971135,1,1,0,0,1,0,1,1,1,0
49,1.3205119016811,1,1,1,0,1,1,1,1,1,0
50,-0.647557707457277,0,0,0,0,1,0,1,1,0,0
51,-0.139772791492427,0,0,0,1,0,0,1,0,1,1
52,0.418424309028658,1,1,1,1,1,1,0,1,1,1
53,0.913243491488516,0,1,1,0,1,0,0,1,0,0
54,-0.0357660118331181,0,1,1,1,1,0,0,1,1,0
55,-0.107006769486025,0,1,0,1,0,1,0,1,0,0
56,-1.19843913124313,1,1,0,0,0,0,0,1,0,0
57,-0.578770059055506,0,0,1,0,0,1,1,1,0,1
58,0.281150542769493,0,1,1,0,1,1,1,1,0,0
59,1.34277779004271,1,1,0,1,1,1,1,1,1,0
60,-1.07607024799829,0,1,0,0,0,0,0,0,1,0
61,0.344375718484654,1,1,1,0,1,0,0,0,0,1
62,-0.690392857120595,0,1,1,0,0,1,1,0,0,0
63,-0.0365353168150403,1,1,1,0,0,0,1,0,1,1
64,1.97241537523811,1,1,0,1,1,1,1,1,1,1
65,0.506211031245082,1,1,1,0,1,0,0,0,0,0
66,-2.45840228020647,0,1,0,0,0,0,0,0,0,0
67,0.398741912513541,0,1,0,1,1,1,1,1,0,1
68,-1.10488704719585,0,1,0,0,0,0,0,0,0,0
69,-0.521898152355582,0,0,1,0,0,0,1,1,1,1
70,0.359273706817317,1,1,0,0,1,0,1,1,0,1
71,-0.575261499345865,1,0,1,0,1,0,1,0,0,0
72,-0.642553034531615,0,1,0,1,1,0,1,0,1,0
73,1.53123800454801,0,1,1,1,0,0,1,1,1,1
74,-1.41070179709085,0,0,0,0,0,0,0,1,1,1
75,1.11082981653396,1,1,1,1,0,1,1,1,1,0
76,1.80487652147325,1,1,1,1,1,1,1,1,1,0
77,1.07098052349752,0,1,0,1,1,1,0,1,1,1
78,-0.644153583444281,1,0,1,1,1,0,1,1,1,0
79,-1.55300845175097,0,1,0,0,0,0,0,1,0,1
80,0.508947340547399,1,1,1,1,1,0,1,1,1,0
81,1.39598341943734,1,1,1,0,1,0,0,1,1,1
82,0.811982949330771,1,1,1,1,0,0,1,0,1,1
83,-1.2587615425035,0,1,0,1,0,0,0,1,0,1
84,-1.20883453465683,0,1,1,1,0,1,1,1,1,1
85,0.112784119066098,0,1,1,1,0,0,1,1,1,0
86,-0.471660235741554,0,1,0,0,1,0,0,0,1,1
87,0.570188824885462,1,1,1,1,1,0,1,1,1,1
88,0.886533544083425,0,1,0,1,1,1,0,1,1,0
89,0.130379377217128,0,1,1,1,1,0,0,1,1,1
90,-1.02016070795813,0,0,0,1,0,0,0,1,0,0
91,1.38355310397937,1,1,1,0,0,1,0,0,0,0
92,-0.0525241733016039,0,0,1,0,1,1,0,1,0,1
93,0.720381421620857,1,1,1,0,1,1,1,1,1,0
94,-1.53563162516945,0,0,0,0,0,0,0,0,0,0
95,-0.441326009766952,0,1,1,0,0,0,1,0,1,0
96,-0.0364251580495577,0,1,1,1,0,0,0,1,1,1
97,0.852138113163018,0,1,1,0,1,1,1,1,1,1
98,0.909386466652627,0,1,0,1,1,0,1,0,1,0
99,1.16091319716955,1,1,1,0,1,0,0,0,0,0
100,2.00212184997086,1,1,1,1,1,0,0,0,1,1
101,-2.07953986036703,0,0,0,0,0,0,0,0,0,0
102,0.707850559483752,0,1,0,0,1,1,0,1,1,1
103,-0.878695896179274,0,1,0,0,0,1,1,1,1,0
104,-0.373487010017499,0,0,1,1,1,0,1,0,1,1
105,-0.445467761266511,0,1,1,1,0,0,0,1,1,0
106,-0.693355731709203,1,1,1,1,1,0,0,0,0,0
107,-0.933794309583503,1,1,0,1,0,0,1,0,0,1
108,0.0259349516445328,0,1,1,1,1,1,1,1,1,1
109,-0.202396978022403,1,1,1,0,0,0,0,1,0,1
110,1.6516284324428,1,1,1,1,1,1,0,0,1,1
111,1.34782451050414,1,1,1,0,1,1,1,1,1,1
112,-0.142040905459559,0,1,1,1,1,0,1,1,1,0
113,-0.984124241347795,0,1,0,0,0,0,0,1,0,0
114,-1.33640838386438,0,1,0,0,0,0,0,0,0,0
115,0.981167576575328,1,1,1,1,1,0,1,1,1,0
116,0.128127774012289,0,1,1,0,1,1,1,0,0,0
117,0.527681229935689,1,1,1,1,1,0,0,1,1,0
118,0.655552548457755,0,0,0,0,1,0,1,1,1,0
119,0.512586334753226,1,1,1,1,1,0,0,1,1,1
120,1.34953869997808,0,1,0,0,1,0,1,0,1,1
121,-0.383532642912132,1,1,0,0,1,0,0,0,1,1
122,0.231524577140558,1,1,0,1,1,0,0,0,1,1
123,1.41089602240547,1,1,1,0,0,0,1,1,0,1
124,0.264684672480565,0,1,0,1,0,0,1,1,0,0
125,-0.157592522736451,1,1,1,0,0,0,0,0,1,0
126,-0.319152224531577,0,1,1,0,0,0,0,0,0,0
127,-0.0497574751904627,0,1,1,0,1,0,0,1,1,0
128,1.41001696157446,1,1,1,1,1,1,1,1,1,1
129,1.96104729259115,1,1,1,0,1,1,1,1,1,1
130,0.860639824256306,0,1,1,0,1,0,0,1,0,1
131,-0.255530364607163,0,1,1,1,0,0,0,1,0,0
132,1.66397602701453,1,1,1,1,1,1,1,1,1,1
133,0.202199552384433,1,1,0,1,0,1,1,1,1,1
134,-1.87695525048204,0,1,0,0,0,0,0,0,1,0
135,-0.353997799058769,0,0,0,0,1,1,0,1,0,0
136,0.684037960557937,0,1,1,1,1,1,1,1,1,0
137,-0.363097189510501,0,1,0,0,1,1,1,1,0,1
138,-0.442041267001345,0,1,0,1,0,0,0,0,1,0
139,0.391140688768762,0,1,1,0,1,0,0,1,1,0
140,-0.10769717631641,0,1,1,1,0,1,0,1,1,0
141,-0.579920613646762,0,1,0,0,0,0,1,1,0,0
142,-1.50925757673333,1,1,1,0,0,0,1,0,0,0
143,-1.33860896435551,0,1,1,1,1,0,0,0,0,0
144,0.489850776585635,0,1,1,0,1,0,1,0,1,1
145,-0.780715134820941,0,1,1,0,0,0,0,1,0,0
146,0.414009265077364,1,1,1,1,0,0,1,1,1,0
147,1.84674261714827,1,1,0,1,1,0,1,1,1,1
148,0.226986978553102,0,1,1,1,1,0,1,0,0,0
149,0.572726280081509,1,1,1,0,1,0,1,1,1,1
150,-0.229319964072729,1,1,1,1,0,1,0,1,1,0
151,-0.979909933569395,0,0,0,1,0,0,0,0,0,0
152,0.189530190570488,1,1,0,1,1,1,1,0,0,0
153,-1.82186061443983,0,1,0,0,0,0,1,0,0,0
154,0.762644901570119,1,1,1,1,1,0,1,1,1,1
155,0.498296433611112,1,1,1,0,0,0,1,1,1,1
156,-0.809450122834587,1,0,1,1,0,0,1,1,0,0
157,-0.0401580578829459,0,1,0,0,1,0,1,0,1,1
158,-0.334401325876798,0,1,0,0,1,0,0,0,0,1
159,0.332232261008675,0,1,1,1,1,1,1,0,1,1
160,-0.178698017004576,0,1,0,1,0,0,1,0,1,0
161,-0.115167466557948,0,0,0,1,1,0,1,0,0,1
162,0.156392482858256,0,1,0,1,1,0,0,1,1,1
163,0.312900457654758,0,1,1,0,0,1,1,0,1,0
164,-0.66692418584095,0,1,0,0,1,0,0,1,1,0
165,0.448066573102352,1,1,1,0,1,0,1,1,1,1
166,-1.34429017941577,0,1,0,0,1,1,0,0,0,0
167,1.80680195315382,1,1,1,0,1,0,1,1,1,1
168,-0.812272915244479,1,0,0,0,1,0,1,0,0,1
169,-0.575552536119021,0,1,1,0,1,0,0,1,0,0
170,-0.0783777217297612,0,1,0,1,1,1,1,1,1,0
171,1.49517481393459,1,1,1,0,1,1,1,1,1,1
172,0.0416738234128723,1,1,0,1,0,0,0,0,0,1
173,0.780466145982191,1,1,0,1,1,0,1,0,1,1
174,0.0863240508830345,0,1,1,0,1,1,1,1,0,0
175,-0.359414491876509,1,1,0,1,0,0,0,0,1,0
176,1.93800044553001,1,1,1,1,1,1,1,1,1,1
177,-2.38679391441413,0,1,0,0,0,0,0,0,0,0
178,-0.887591146092348,0,1,1,0,0,0,0,0,1,0
179,0.548086569428789,0,1,0,0,0,0,1,1,1,1
180,2.7171813175673,1,1,1,1,1,0,1,1,1,1
181,-0.0317090644029582,0,1,0,1,1,0,1,0,1,1
182,-0.443991799783601,0,1,1,0,0,0,0,1,0,0
183,1.27782282133555,1,1,0,1,1,0,1,1,1,1
184,-1.70854268558494,0,1,0,0,0,0,0,0,0,0
185,-1.61487577588835,0,1,0,0,0,0,0,1,0,0
186,0.191136694711652,1,1,0,1,1,1,1,1,1,0
187,0.551214093870224,1,1,0,1,1,1,1,1,1,1
188,0.0774778221078432,1,1,0,1,1,1,0,1,1,1
189,-1.43295522949154,0,0,0,0,0,0,0,1,1,0
190,0.585525049316852,1,1,1,0,1,1,1,1,1,1
191,0.738454689328549,1,1,1,1,1,1,1,1,1,1
192,0.428216429839062,1,0,0,1,1,1,1,1,1,0
193,-0.46872767254912,0,1,1,0,1,0,0,0,0,1
194,-0.608280578519414,1,1,0,0,0,1,1,1,1,1
195,-0.114297903214365,1,1,1,1,0,0,1,1,0,1
196,0.288904770287741,1,1,1,1,1,1,1,0,1,1
197,-0.0128674672130428,0,1,0,1,1,0,0,1,0,1
198,0.294158170786274,1,1,0,0,1,0,0,1,0,1
199,3.77173357095892,1,1,1,1,1,1,1,1,1,1
200,-1.48499189641848,0,1,0,1,0,0,0,0,0,1
201,0.95848732740716,1,1,1,1,0,0,1,1,1,1
202,-0.678660596728476,1,1,1,0,1,0,0,1,0,1
203,-0.520784689556636,0,1,1,0,1,0,1,0,0,1
204,0.967965995227155,1,1,0,1,0,1,1,1,1,1
205,1.06746927375733,1,1,1,1,1,1,1,0,1,0
206,0.608129083727265,0,1,0,0,1,1,1,1,1,1
207,1.53175088344825,0,1,1,1,1,0,1,1,1,1
208,0.72607069953626,0,1,0,1,0,1,1,1,1,1
209,0.822346150616961,0,1,1,0,0,0,0,0,1,0
210,-0.826889449784759,0,1,1,1,0,0,0,1,0,1
211,2.27907896244742,1,1,1,1,1,1,1,1,1,1
212,1.99999418296376,1,1,1,1,1,0,1,1,0,1
213,1.46146711550381,1,1,1,0,1,1,1,1,1,1
214,1.09677565288036,1,1,1,0,1,0,0,1,1,1
215,0.130261047697813,0,1,1,1,0,0,1,1,1,0
216,-0.93075984762205,0,1,1,1,1,0,0,0,0,0
217,-1.79432174588581,0,1,0,0,0,0,0,0,0,1
218,0.620060787091607,1,1,1,0,0,1,0,1,1,0
219,-1.50133889681754,0,1,0,0,0,0,0,0,0,0
220,1.07741517859247,1,1,0,1,1,1,1,1,1,0
221,0.974735789105572,1,1,1,1,1,0,1,0,1,1
222,-1.50296459694855,0,1,1,0,0,0,0,0,0,0
223,-1.44763688839122,1,1,1,0,0,0,1,0,0,0
224,-2.15686241797425,0,0,0,0,0,0,0,0,0,0
225,0.710747131876956,1,1,0,0,1,0,1,1,1,0
226,0.569856731154791,0,1,1,1,1,1,0,1,1,1
227,0.186650652141398,1,1,1,1,1,1,1,1,0,0
228,-2.10368793003384,0,0,0,0,0,0,0,1,1,0
229,-0.351669338843714,0,1,0,0,0,0,0,1,0,1
230,0.861050643945674,0,1,1,0,1,1,0,1,0,1
231,-0.955438078734084,0,1,1,0,1,0,1,0,1,0
232,0.743750102504209,0,1,1,1,1,0,1,1,1,0
233,1.28346963616709,0,1,1,1,1,0,1,1,1,1
234,0.591290567014391,0,1,0,1,1,0,1,1,1,1
235,0.419325471457284,0,1,0,0,0,0,1,0,1,0
236,2.00410030817318,1,1,0,1,1,0,1,1,1,0
237,-1.20774538934229,0,1,0,0,0,0,1,1,0,0
238,1.21901443311891,1,1,0,0,1,0,1,1,1,1
239,-0.487833703338953,0,0,0,1,0,0,0,0,0,0
240,0.421991903166136,1,1,0,1,0,1,1,0,0,0
241,-0.170828982157247,0,1,0,0,1,0,1,1,0,1
242,0.495317263089753,1,1,0,0,1,0,1,0,1,0
243,-0.223814021555506,0,1,0,0,0,1,0,1,0,0
244,-1.42648213598071,0,0,0,0,1,0,0,0,0,0
245,-1.35526559290084,0,1,0,0,0,0,0,0,0,0
246,-1.06752976434465,0,1,1,0,0,0,0,0,0,0
247,2.15650598380582,1,1,1,1,1,0,1,1,0,1
248,0.152302934811081,0,1,1,1,1,0,0,0,0,0
249,-1.7971868676263,0,0,0,0,0,1,0,0,0,0
250,-0.450861851796763,0,1,1,1,1,0,1,1,0,0
251,1.32471286157619,1,1,1,1,0,0,0,1,1,1
252,0.744867959926283,1,1,0,1,1,1,1,0,1,1
253,-0.0400305177469179,0,1,1,0,0,1,1,0,0,0
254,-0.551503131843256,0,1,1,0,1,0,1,0,0,0
255,0.583280315088549,1,1,1,1,1,0,1,1,0,1
256,0.0539034525445183,1,1,1,1,1,0,1,1,1,1
257,0.536326993672738,0,1,1,1,1,1,1,1,1,1
258,-1.08196358643379,0,1,0,0,0,0,1,1,0,0
259,-0.762220898976549,0,1,0,1,1,0,0,1,1,1
260,0.370956330301179,0,1,0,0,1,0,0,1,0,1
261,-0.218864214308855,0,1,0,0,0,0,1,1,1,0
262,0.651731688569397,0,1,1,1,1,0,1,1,0,1
263,-0.117591588952761,0,0,1,1,0,1,1,0,1,1
264,-1.04046671660479,0,1,1,1,1,0,1,1,1,0
265,-1.65464172664964,0,1,0,0,0,0,0,0,1,0
266,-1.12193622936926,0,1,1,0,1,1,0,0,0,1
267,1.10525989515786,1,1,1,1,0,0,0,1,1,1
268,0.1964420822488,0,1,1,0,0,1,0,0,1,0
269,0.748479335419254,1,1,1,1,1,1,1,1,0,1
270,0.165545047898683,1,1,0,0,0,0,1,1,1,0
271,1.32480427499012,1,1,1,1,1,1,1,1,1,1
272,-0.282972506787803,1,1,1,0,1,0,0,1,0,1
273,0.793708609747066,1,1,1,1,0,0,0,0,1,1
274,-0.438579745224143,0,1,0,0,1,0,0,0,1,0
275,0.479324510072837,0,1,1,1,0,1,0,1,1,1
276,-1.67244885969611,0,1,0,0,0,0,0,0,1,0
277,-1.84718538305959,0,0,0,0,0,0,0,0,0,0
278,0.65880678690292,0,1,0,1,1,1,0,1,0,1
279,-2.57240655978439,0,0,0,0,0,0,0,0,0,0
280,1.15216728530174,1,1,1,1,1,0,1,1,1,1
281,1.45445713207083,1,1,1,1,0,1,1,1,1,1
282,2.00511013937135,1,1,1,1,1,0,1,1,1,1
283,0.772571773884013,1,1,1,1,1,0,1,0,1,1
284,0.801407193063597,1,1,0,1,1,1,1,1,1,0
285,0.723697376827172,0,1,0,1,0,1,0,0,1,0
286,-0.385711573226574,0,1,0,0,0,0,1,1,1,0
287,0.882980141706553,0,1,0,1,1,1,0,1,0,1
288,-1.31844314951928,0,1,0,0,0,0,1,0,0,0
289,-0.500429478528857,0,1,0,1,0,0,0,1,0,1
290,-1.11063090656232,0,1,0,0,1,0,1,0,0,1
291,-1.37179911939429,0,0,0,0,1,0,0,0,0,0
292,2.0002931600127,1,1,1,1,1,1,1,0,1,1
293,-1.55933094680306,0,1,0,1,0,0,0,1,1,0
294,-0.374530934264491,0,1,0,1,0,0,1,1,1,0
295,0.815926451200365,0,0,0,1,0,1,1,1,1,1
296,-0.613609559913182,0,1,0,0,1,1,0,1,0,0
297,2.2383485843458,0,1,1,1,1,1,1,1,1,0
298,-2.63565006212035,0,0,0,0,0,0,0,0,0,0
299,-2.83540022996341,0,0,0,0,0,0,0,0,0,0
300,-0.221329354750177,1,1,1,0,0,0,1,1,1,0
301,-0.678115245744786,0,1,0,0,0,0,0,0,0,0
302,-1.25302605573624,0,1,0,1,1,0,1,1,0,1
303,0.919018245603703,0,0,1,1,1,0,1,1,1,0
304,-0.439386136081092,1,1,1,0,0,0,0,1,0,0
305,-0.784216451877355,0,0,1,1,0,0,0,1,0,0
306,0.500594180922783,0,1,0,1,1,0,1,1,1,0
307,-0.931266082725717,0,0,1,1,0,1,0,0,0,0
308,-3.57430218868277,0,1,0,0,0,0,0,0,0,0
309,1.64632640395688,0,1,1,1,1,1,1,1,0,1
310,-0.11859748633563,0,1,1,0,1,0,1,1,0,1
311,0.41901282982064,0,1,0,1,1,0,1,1,0,0
312,2.18235309273915,0,1,1,1,1,1,1,1,1,1
313,-1.25122998203371,0,1,0,0,1,0,1,0,0,0
