"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0940338380952731,0,1,1,0,1,0,0,1,0,0
2,0.595031057952798,0,1,1,0,1,1,0,1,0,0
3,0.471927384293213,1,1,1,1,1,1,0,1,1,0
4,0.582708726141577,0,1,0,1,0,1,1,1,0,1
5,0.771909844929585,0,1,1,1,1,1,0,1,1,0
6,1.38393034784144,0,1,1,1,0,1,1,1,1,0
7,0.293302867644557,1,0,0,1,1,1,1,1,1,0
8,0.174863976976466,0,1,0,1,1,1,0,1,1,0
9,1.50826229788369,1,1,1,1,1,1,1,1,1,0
10,-0.269391824684368,0,0,0,1,0,1,0,1,0,0
11,-0.474581414926035,0,0,1,0,1,0,0,0,0,0
12,0.704985370420351,0,1,0,0,0,0,1,1,0,0
13,-0.831518993821455,1,0,0,1,0,0,0,0,0,0
14,0.726070259528136,1,1,0,1,1,1,0,0,1,0
15,-0.406183045335713,0,0,1,0,0,0,0,0,0,0
16,-0.815433738180519,0,0,0,0,1,0,0,0,0,0
17,-1.0880673673234,1,0,0,0,1,0,0,0,0,0
18,0.989356796598683,0,1,0,0,1,1,0,1,1,0
19,1.09699659360877,0,1,1,0,0,1,0,1,1,1
20,0.995859205887713,1,1,1,1,1,1,1,1,1,0
21,0.3047779254583,0,1,0,1,1,1,1,1,0,0
22,-0.337870865964951,1,0,0,1,0,0,0,0,0,0
23,1.19187170834003,0,1,1,1,1,1,1,1,1,1
24,0.724215260536001,1,1,0,0,1,1,0,1,1,0
25,0.560844312145538,1,1,1,0,1,1,1,0,1,0
26,-0.126183213963315,0,1,0,1,1,1,1,0,1,0
27,1.07798892145212,1,1,1,0,1,1,0,1,0,1
28,1.24769970537592,1,1,1,1,1,1,1,1,0,0
29,-0.0026099560571946,0,0,1,1,0,1,0,1,0,0
30,-0.0398308506858075,1,1,1,0,1,1,1,0,1,0
31,0.533342228333246,0,1,1,1,1,0,1,1,1,0
32,-1.58671173974985,0,0,0,0,0,0,0,0,0,0
33,-1.80589319965056,0,0,0,0,0,0,0,0,0,0
34,-0.585311103438189,0,0,1,0,0,1,0,1,0,0
35,-0.283393503913818,0,0,0,0,1,1,0,0,0,0
36,-0.334966876788934,0,0,0,1,0,0,0,1,1,0
37,0.941493270840524,1,1,1,1,1,1,1,1,1,1
38,0.697649971109216,0,1,1,1,1,0,1,1,1,0
39,1.7731870138888,0,1,1,1,1,1,0,1,1,1
40,0.980768453824239,1,1,1,1,1,1,1,1,1,1
41,1.25351253112771,1,1,1,1,1,1,1,1,1,0
42,0.385632982790632,0,1,0,1,1,1,0,0,1,0
43,0.170899051353197,0,0,0,1,0,0,0,1,1,0
44,-0.107513067872918,1,0,1,0,1,0,0,1,0,0
45,0.334895700197289,0,1,1,1,1,1,0,1,0,0
46,1.49553282395793,1,1,0,1,1,1,1,1,1,1
47,0.76601275930476,0,1,1,1,1,0,1,1,1,0
48,-1.36134460913535,1,0,0,0,0,0,0,0,0,0
49,-1.16566677960755,0,0,0,1,0,0,0,0,0,0
50,-0.418459641193057,1,0,0,0,0,1,1,1,0,0
51,-0.123542029371187,0,0,1,0,1,1,0,1,1,0
52,0.500154106484137,1,1,0,1,1,1,0,1,1,0
53,2.83065983782331,1,1,1,1,1,1,1,1,1,1
54,-1.58557627529328,0,0,0,0,1,1,0,0,0,0
55,-0.580353240578453,1,0,1,0,0,0,0,0,0,0
56,0.105141169715237,0,1,1,1,1,0,0,1,0,0
57,0.00353913986855999,0,0,0,0,1,0,0,1,0,0
58,0.378678362522711,1,0,1,0,0,0,0,1,1,0
59,0.0182846411636805,0,1,0,1,1,0,0,1,1,0
60,0.0340795764556324,1,1,0,0,1,1,0,1,0,0
61,0.766404280576758,1,1,1,0,1,1,1,1,1,1
62,0.641868133027584,0,1,0,1,0,1,1,1,0,0
63,-1.31063004710696,0,0,0,0,1,1,0,0,0,0
64,-0.752943603364468,0,0,0,1,1,1,0,0,0,0
65,1.59589081603438,1,1,1,1,1,0,1,1,1,0
66,-0.742087390464182,0,0,0,0,1,0,0,1,0,0
67,-0.678478888324778,0,0,0,0,0,1,0,1,0,0
68,1.41679830014653,1,1,1,1,1,1,1,1,1,0
69,0.318732566267166,0,0,0,1,0,0,0,0,0,0
70,-1.22295760427178,0,0,0,0,1,1,0,0,0,0
71,1.05082576004367,1,1,0,1,1,1,1,1,1,0
72,0.237408654142553,0,0,1,0,0,0,0,1,0,0
73,0.156543139490582,0,0,0,0,1,1,0,0,0,0
74,0.408105912081813,1,0,1,1,1,0,0,1,1,0
75,0.329128625454418,1,1,1,1,1,1,0,1,1,1
76,0.26400058513069,0,1,1,1,1,1,1,0,1,0
77,-0.808292493147214,0,0,0,1,0,0,0,0,0,0
78,2.50089823022518,1,1,1,1,1,1,1,1,1,1
79,1.51760838919524,1,1,1,1,1,1,0,1,1,1
80,0.963607042760877,1,1,1,1,0,1,1,1,1,0
81,-0.00260758703265785,0,1,1,1,0,0,0,0,0,0
82,1.07742469559781,0,0,0,1,1,1,0,1,1,0
83,-1.22950273397086,0,0,0,0,0,0,1,0,0,0
84,-1.77073109338406,0,0,1,0,0,0,0,0,0,0
85,-1.38876945480299,0,0,0,0,0,0,0,0,0,0
86,0.117225123681678,1,0,1,1,0,1,1,1,1,0
87,0.891742794735543,1,1,1,1,1,1,1,1,1,0
88,0.909305413595815,1,1,1,1,1,1,1,1,1,0
89,0.288903801632659,0,1,1,0,1,0,1,1,0,1
90,-0.127883404781541,1,1,1,1,1,1,0,1,0,0
91,-1.60606606289939,1,0,0,0,1,0,0,1,0,0
92,0.0518802959562417,0,1,1,0,1,1,1,0,1,0
93,-1.16599293217585,1,0,0,0,0,0,0,0,0,0
94,0.250539075029453,0,1,0,1,1,1,0,1,0,0
95,-0.678155027868676,0,0,0,0,0,0,0,0,0,0
96,0.365628252468482,1,1,0,0,1,1,0,1,1,0
97,0.863965042538252,1,1,0,1,1,1,1,1,1,1
98,0.678378559722676,1,1,1,1,0,1,1,0,1,0
99,-0.724074278391163,1,0,1,1,1,1,0,0,0,0
100,-0.42796058848481,0,0,0,1,1,0,0,1,0,0
101,-0.935052575672325,0,0,0,1,1,0,0,1,0,0
102,1.19853707217812,1,1,1,1,1,1,0,1,1,0
103,-0.319534784920502,1,1,1,1,1,0,0,1,0,0
104,-0.864442788136984,1,0,0,0,0,0,1,0,1,0
105,-0.653018971890834,0,1,1,0,1,0,1,1,0,0
106,0.988822700815942,0,1,1,1,1,1,1,1,1,0
107,0.644633700826675,0,1,1,1,1,0,0,1,1,0
108,-1.16219217134025,0,0,0,0,1,1,0,0,0,0
109,1.03614936811525,0,1,1,1,1,1,0,1,0,1
110,1.8046949533174,1,1,1,0,1,1,1,1,1,1
111,0.0060925253155582,0,0,0,1,1,1,0,0,0,0
112,0.0476022020656673,1,0,1,0,0,0,0,1,0,0
113,-0.123376467071958,1,1,0,0,1,0,1,1,1,0
114,1.44126154155379,1,1,1,1,1,1,0,1,1,0
115,-0.582035695531998,1,0,0,1,0,0,0,0,0,0
116,-0.314840682752825,0,1,1,1,1,1,1,0,0,0
117,0.283562954791976,1,1,1,1,1,1,0,1,1,0
118,-0.461616760027014,0,0,0,0,1,0,0,0,0,0
119,0.125709317847326,1,0,1,1,1,1,0,1,0,0
120,0.723280486385819,1,1,1,1,1,1,0,1,1,0
121,-0.664292914605923,0,0,0,0,1,0,0,0,0,0
122,-0.725769241932456,0,0,1,0,0,0,0,0,0,0
123,-0.772239133435356,0,0,1,0,0,0,0,0,0,0
124,0.37165526230446,0,1,1,1,1,0,0,0,1,0
125,-1.93857906925421,0,0,0,0,1,0,0,0,0,0
126,-0.240183509765792,0,0,0,0,1,0,0,1,0,0
127,-0.934615443709072,0,0,0,0,1,1,1,0,0,0
128,-0.660953030943872,0,0,0,1,0,0,0,1,0,0
129,-0.516271998540056,0,0,0,1,0,0,0,0,0,0
130,0.334893518927925,0,0,1,1,0,1,0,1,1,1
131,0.054715516123854,0,1,0,1,0,0,1,1,0,0
132,-0.861646517452441,0,0,1,0,0,0,0,0,0,0
133,-0.286038281514103,0,1,0,1,1,1,0,1,0,0
134,0.368827907349632,1,1,0,1,1,0,0,0,1,0
135,-0.416758168951816,0,0,0,1,1,0,0,0,1,0
136,-0.096548759817997,0,0,1,1,1,0,0,1,1,0
137,0.188372689946194,1,1,1,1,1,1,1,1,1,0
138,-0.578329864598833,0,1,0,0,1,1,0,0,0,0
