"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.0933164141047,0,0,1,0,0,1,0,0,0,0
2,-0.381166668623098,0,0,0,1,0,0,0,0,1,0
3,-0.71207814933691,0,0,0,0,0,0,0,0,1,0
4,0.111148426543983,0,0,1,1,1,1,0,0,1,0
5,1.05248087412067,1,1,1,1,1,1,1,0,1,0
6,-0.499362582366433,0,1,0,1,1,0,1,0,1,0
7,-1.28580221522719,0,0,0,0,0,0,0,0,1,0
8,2.03060875236234,1,1,1,1,1,1,1,1,0,0
9,-0.327903587649165,0,1,1,1,0,0,0,0,0,0
10,0.309296066919693,1,0,1,1,0,1,0,0,0,0
11,-0.364135556861427,1,1,1,0,0,1,1,1,0,0
12,1.56308678154038,1,1,1,1,1,1,1,1,1,1
13,0.311846917850861,0,1,1,1,1,1,1,1,0,1
14,-0.367783837469892,0,0,0,1,1,1,0,0,1,0
15,-0.498704981355562,0,0,1,1,0,0,0,0,0,0
16,1.52924343348088,1,1,1,1,1,1,0,1,1,1
17,-1.85471009404137,0,0,1,0,0,0,0,0,0,0
18,-0.925910857486475,0,0,0,0,0,1,0,0,0,0
19,0.032019142784106,0,0,1,1,0,0,0,0,0,1
20,-0.432446965752301,0,0,1,1,1,0,1,0,0,1
21,0.17670000448105,1,1,1,1,1,0,1,1,1,0
22,0.392490203855654,1,0,1,1,1,0,1,0,1,0
23,0.732500018743704,1,0,1,1,1,1,1,1,1,1
24,-0.140950361297629,0,0,0,1,1,0,1,0,1,0
25,-0.546926928427755,0,0,0,1,0,0,0,0,0,0
26,-0.64677313942463,0,0,0,0,0,0,0,0,0,0
27,2.67413964362289,1,1,1,1,1,1,1,1,1,1
28,-0.00906966637963056,0,0,1,1,1,1,0,1,0,1
29,1.66110522940131,1,0,1,1,1,1,1,1,1,1
30,-2.78855960732064,0,0,0,0,0,0,0,0,0,0
31,-0.25120843207678,0,0,0,1,1,0,1,1,0,0
32,-1.1420733673729,0,0,0,0,1,0,0,0,0,0
33,-0.495931929568647,0,1,1,1,0,1,1,0,0,1
34,0.877104147116092,1,1,0,1,1,1,0,1,0,1
35,-0.260505232613611,0,0,1,1,0,1,0,0,0,0
36,0.653881558224458,1,0,1,1,1,1,1,1,0,1
37,-0.0646040475594346,0,1,1,0,0,1,1,1,0,0
38,1.16712788100589,1,1,1,1,1,1,1,1,1,1
39,0.336410759428041,0,0,1,1,1,1,1,0,0,0
40,0.336110064602045,0,1,1,1,0,1,0,0,1,0
41,0.94962970218658,1,1,1,1,1,1,1,1,1,0
42,-0.0506978070939182,0,1,1,1,0,1,1,0,0,0
43,-0.132483249230432,0,0,1,1,0,1,1,0,0,0
44,2.01292029039214,1,1,1,1,1,1,1,1,1,1
45,0.985833033567317,1,1,1,1,1,1,1,0,0,0
