"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0933717328801009,0,1,1,1,0,1,1,1,1,0
2,1.56077458766776,1,1,1,1,1,1,1,0,1,0
3,-3.03893959723168,0,0,0,0,0,0,0,1,0,1
4,-0.343795469723002,0,1,0,0,1,0,0,0,1,0
5,1.53789222036347,1,1,0,1,1,1,1,0,0,1
6,0.913952700607383,1,0,1,1,1,1,1,1,0,1
7,1.2515582434913,1,1,1,1,1,0,1,0,1,1
8,1.07721616094076,1,0,0,1,1,1,1,1,0,0
9,-0.71782605178425,0,0,1,1,1,0,0,0,1,0
10,-0.630376159267231,0,1,1,0,0,1,0,1,0,1
11,0.196209636070181,1,1,1,1,1,0,0,0,0,1
12,-1.03158924546225,0,0,0,1,0,0,0,0,1,0
13,0.365810901455328,1,0,1,0,1,1,0,1,1,1
14,-0.104867974033165,1,1,0,0,0,1,1,1,0,1
15,-2.73360612289843,0,0,0,1,0,0,0,0,0,0
16,-0.503902627281058,0,1,0,1,1,1,0,1,1,1
17,0.305677357105565,1,1,1,0,1,1,1,1,1,0
18,-0.788046178824812,0,0,1,0,0,1,0,0,1,0
19,2.08193923801148,1,1,1,0,1,0,1,1,0,0
20,-0.563924430466641,0,0,0,1,0,0,0,0,0,1
21,-0.133010892884876,1,1,0,0,0,1,0,0,0,0
22,1.07209434515352,1,1,0,1,1,0,1,0,1,1
23,0.000451670426142355,1,1,0,1,0,1,0,1,0,0
24,-0.196043456727552,1,0,1,0,0,0,0,0,0,0
25,0.00519049113775253,1,0,1,0,0,1,0,0,1,0
26,-1.0324974431263,0,0,0,0,0,0,0,0,1,1
27,0.0339463904815568,1,0,0,1,0,0,1,1,0,0
28,0.167863467185472,1,1,1,0,1,1,1,1,0,0
29,-0.365908659931774,1,0,0,0,0,0,0,1,0,0
30,-0.558794031004383,0,1,0,1,0,1,0,1,0,0
31,-0.90675691524475,0,0,0,0,0,1,0,1,0,1
32,0.169923397623026,1,0,0,0,1,1,0,1,1,1
33,0.837457063615521,1,1,1,1,1,0,1,1,1,1
34,-1.17962410035709,0,0,1,0,0,0,0,0,1,1
35,0.239840050740402,1,0,0,1,1,1,0,1,1,1
36,-1.30549084637337,0,1,0,1,0,0,0,0,0,0
37,-0.419321234559799,0,0,1,1,0,1,0,1,1,0
38,0.488738907894082,1,0,0,1,1,1,1,1,0,1
39,-0.308160196044253,1,0,0,1,1,0,0,1,0,0
40,2.73486832108424,1,1,1,0,1,1,1,1,0,1
41,1.07254118034013,1,0,1,1,1,1,1,1,1,0
42,-1.53707719845898,0,0,0,0,0,0,0,1,1,0
43,-0.158536074335199,1,0,0,1,0,1,0,0,0,1
44,0.388030563276511,1,0,1,0,1,0,1,0,1,0
45,-0.931122206015172,0,0,0,1,0,1,0,0,1,1
46,2.85702983725589,1,1,0,1,1,1,1,0,1,0
47,0.403490187950704,1,1,1,1,1,0,1,1,1,1
48,-0.120275333607508,1,0,0,0,1,1,0,1,1,0
49,-0.724611985444807,1,0,0,0,0,0,0,0,0,0
50,-0.0150113106674096,1,0,1,1,0,0,0,1,0,0
51,-0.948653129466146,0,1,0,0,0,0,0,0,1,0
52,0.143983800418413,1,0,0,0,0,0,0,0,1,0
53,0.981501293678056,1,0,1,0,1,1,1,1,1,1
54,0.701948336459586,1,1,1,0,1,1,1,0,1,1
55,-0.841044559269306,0,1,1,1,0,1,0,1,1,1
56,-1.04733550370777,0,1,0,0,0,0,0,0,0,0
57,-0.684051585479904,0,0,0,0,1,1,0,1,0,1
58,-1.62638998931274,0,0,0,1,0,0,0,1,1,1
59,1.45423438329192,1,1,1,1,1,1,1,1,1,1
60,1.5011586735126,1,0,1,1,1,1,1,0,1,0
61,-0.523693346510091,0,1,0,0,1,1,0,1,0,0
62,-0.330029476218657,0,0,0,0,0,0,0,0,1,1
63,-1.28936121556066,0,0,0,0,0,0,0,1,1,1
64,-0.529522325348273,0,1,1,0,0,0,0,0,1,1
65,-0.143907995443887,0,1,0,0,0,1,1,0,1,0
66,-0.128452271540303,0,0,0,0,1,1,1,1,1,0
67,-0.823130674979164,0,0,1,1,1,1,0,0,1,1
68,-1.1620606421896,0,0,0,0,0,1,0,0,1,0
69,1.89387497047713,1,0,0,0,1,0,1,1,1,1
70,0.100292977627069,1,1,1,1,1,1,1,1,0,1
71,1.92177005800114,1,1,1,1,1,1,1,0,1,1
72,0.172414452854249,1,1,1,1,0,1,0,0,1,1
73,-0.755559834335339,0,1,0,0,0,0,1,0,0,1
74,-0.136049759348512,1,1,0,1,0,1,0,1,0,0
75,2.10363063164964,1,1,1,0,1,0,1,1,1,1
76,-0.812722910145992,0,0,1,1,0,1,0,1,0,0
77,0.930692372417668,1,0,0,1,1,1,1,1,1,0
78,-0.212277280973334,1,1,1,0,0,1,0,0,0,1
79,1.80427906927148,1,0,0,1,1,0,1,0,1,0
80,-0.127650808314643,1,0,1,1,0,1,1,0,0,0
81,-1.86864833154715,0,1,0,0,0,0,0,1,1,1
82,0.190911402786084,1,1,1,1,1,1,1,1,0,1
83,-1.0243475689351,0,0,1,1,0,0,0,0,1,1
84,1.27743983280673,1,1,1,0,1,1,1,0,1,0
85,1.89812132767995,1,0,0,1,1,1,1,0,1,1
86,-0.518859177791318,1,0,1,0,1,1,0,1,1,0
87,-0.671288294428146,0,1,1,1,0,1,1,0,0,0
88,-0.280786186473899,0,1,1,1,0,1,1,1,1,1
89,0.277662212312048,1,1,0,0,0,1,1,0,0,1
90,-0.296414889984016,1,0,0,1,1,1,1,0,0,1
91,-0.0772088075208283,1,0,1,0,1,1,0,0,1,1
92,-1.72881595088868,0,0,0,0,0,0,0,1,0,1
93,2.26708323620351,1,0,0,1,1,1,1,1,0,1
94,-0.255354587116687,1,0,1,1,0,0,0,0,1,1
95,-0.365735542859527,1,1,0,1,0,0,1,0,1,1
96,-0.147104683377287,1,0,1,0,0,1,0,0,0,1
97,-0.329302743786361,1,1,0,1,0,0,0,1,1,1
98,-0.162385243918924,0,1,0,0,1,1,1,0,0,0
99,-0.947632800920624,0,0,0,0,0,1,0,0,1,1
100,-0.205411389737571,1,0,0,1,0,1,1,0,0,0
101,0.582050279672374,1,0,0,1,1,1,1,1,0,1
102,1.70780984898398,1,1,1,1,1,1,1,0,0,0
103,1.17029868440223,1,0,1,1,1,1,0,1,1,0
104,-0.937720749470301,0,1,0,0,0,1,0,0,1,1
105,0.901860772722303,1,0,0,1,1,0,1,1,1,0
106,-0.399354450091914,1,0,0,0,0,1,0,1,1,1
107,0.707886878701611,1,1,1,1,1,1,1,0,1,0
108,-0.91984523486795,0,1,0,0,0,1,0,1,1,0
109,1.18613101940871,1,1,1,0,1,1,1,0,0,0
110,-0.321652988748231,0,0,0,1,0,1,0,0,1,0
111,0.487805224228457,1,1,0,0,1,0,0,1,1,0
112,0.56350016320906,1,0,0,1,0,1,1,1,0,1
113,-2.35108214131284,0,1,1,0,0,0,0,0,0,0
114,0.826575799275307,1,0,0,1,1,0,1,1,1,1
115,1.14398939052384,1,1,1,0,1,1,1,0,0,0
116,0.762706278177139,1,0,0,1,1,0,0,1,0,0
117,1.25148005199993,1,0,1,1,1,0,1,1,1,0
118,0.737821198135926,1,1,0,1,1,1,1,1,1,1
119,0.416239007416591,1,1,1,1,1,1,1,1,0,1
120,1.02374859438772,1,1,1,1,1,1,1,1,1,0
121,0.334798063852324,1,1,1,0,0,0,0,1,1,1
122,2.15524596615825,1,1,1,0,1,0,1,1,0,0
123,0.865198842346645,1,0,0,0,1,1,1,1,0,0
124,1.09590513938607,1,0,0,1,1,0,1,0,1,1
125,-0.731624838489179,0,1,0,0,1,1,1,1,1,0
126,0.130144338177655,1,0,0,0,0,1,1,1,1,1
127,-1.7185402918108,0,1,0,0,0,0,0,1,1,0
128,-0.193656613515853,0,0,1,1,0,0,0,1,1,1
129,-0.170750437562351,1,1,0,0,1,1,0,1,1,1
130,0.594585343785479,1,0,0,0,1,1,1,1,1,0
131,0.959631737020615,1,1,1,1,1,0,1,1,0,1
