"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.656702020036468,0,0,0,1,1,1,1,1,1,1
2,0.254163829670153,1,1,1,1,1,1,1,0,1,1
3,0.502228792267946,1,0,0,1,0,0,1,1,1,1
4,-0.292935932324038,0,0,0,1,1,0,1,0,0,1
5,-0.589604058983499,0,0,0,0,1,0,1,0,0,0
6,-0.544235889297788,1,0,0,1,1,0,1,0,1,0
7,-0.565359126064933,0,0,0,0,1,0,1,0,1,0
8,-2.19394352424627,0,0,0,0,0,0,1,0,0,0
9,-1.6217543227017,0,0,0,0,1,0,1,1,0,0
10,0.944115689875064,0,1,1,1,1,1,1,1,1,0
11,-0.248669138683112,0,0,0,0,0,0,1,0,1,0
12,0.134727216793365,0,0,0,0,1,0,1,0,1,1
13,-1.05606288580867,1,1,0,0,0,0,1,0,1,0
14,0.103706151207509,0,0,0,1,1,0,0,1,1,0
15,-0.101053352898352,1,0,0,0,1,0,1,0,1,1
16,-3.2882785656711,0,0,0,0,0,0,0,0,0,0
17,0.987740151749361,0,1,1,1,0,0,1,1,1,0
18,0.782965568246203,1,0,1,0,1,1,1,0,1,1
19,-0.364315152758185,0,0,1,0,0,0,0,0,1,1
20,-0.129860591878755,0,0,0,0,1,0,1,0,0,1
21,-0.397262621970706,0,0,1,1,0,0,1,0,1,0
22,-0.345617433138446,0,1,1,0,1,0,0,0,1,0
23,0.785168018108731,1,1,1,0,0,1,1,0,1,1
24,0.299340249863396,1,1,0,0,1,0,0,1,1,1
25,-0.0465031675087727,1,1,1,0,0,1,1,0,1,0
26,-0.375180629513775,0,0,0,0,1,0,0,0,0,1
27,-1.39410674298298,0,1,0,0,1,0,0,0,1,0
28,-2.48534852690799,1,0,0,0,1,0,0,0,0,0
29,-0.218356215055716,0,0,1,0,0,0,1,0,1,0
30,-0.468173832201213,0,1,1,0,0,0,1,1,0,0
31,-0.417825849947531,0,0,1,0,1,0,1,0,1,0
32,-0.409436276810785,0,0,1,0,0,0,1,0,1,1
33,1.35788558297791,0,1,0,0,0,1,1,1,1,0
34,-2.53878894757583,0,0,0,0,0,0,0,0,0,0
35,0.383741811131697,1,1,1,0,1,0,0,0,0,1
36,-0.627654369594902,0,0,1,0,0,0,1,0,0,0
37,-1.44229123837206,0,1,0,1,0,0,0,0,1,0
38,0.0970969795142449,0,0,0,0,0,0,0,0,0,1
39,-2.52531645472244,0,0,0,0,0,0,0,0,0,0
40,0.478607558034949,1,1,1,0,1,0,1,0,1,1
41,-0.677026646990477,1,0,1,0,1,0,0,0,0,0
42,-1.64794042494678,1,1,0,0,0,0,0,0,0,0
43,1.78942194193291,1,1,0,1,1,1,1,1,1,1
44,-0.216696210379872,1,0,0,0,0,0,1,0,1,1
45,0.460643966057988,1,1,0,0,1,0,0,0,1,0
46,0.995321150197989,0,0,0,0,1,1,1,1,1,0
47,-0.235578326493362,0,0,0,0,1,0,1,1,1,0
48,-0.127199963653263,0,0,0,1,1,0,1,0,1,0
49,1.17433986254622,0,0,1,1,1,1,1,0,1,1
50,-0.00211650367919159,0,1,0,0,0,0,1,1,0,0
51,0.124072990869489,0,1,1,1,1,0,1,0,1,0
52,1.02024980896165,1,1,0,1,1,1,0,0,1,1
53,-1.57336821029149,0,0,1,0,0,0,0,0,0,0
54,0.726509780024972,1,1,1,0,0,0,1,1,1,1
