"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0162477905720302,0,1,1,0,1,1,1,1,0,0
2,-0.350025753196575,1,1,0,1,0,0,1,0,1,1
3,0.0277858759252155,1,1,0,1,1,0,0,0,0,1
4,-0.901723989649112,0,1,0,1,0,0,0,0,0,1
5,-0.556435629527781,0,0,0,1,0,1,0,0,0,0
6,1.93260179552031,1,1,1,1,1,1,1,1,1,1
7,0.746067939541698,0,1,1,0,1,1,1,1,1,1
8,0.478802097665626,1,1,1,0,1,0,1,0,1,1
9,1.78681652301025,1,1,1,1,1,1,1,1,1,1
10,-1.05635150808886,1,0,0,1,0,0,0,0,0,0
11,-1.06599306174406,0,0,0,0,0,1,0,0,0,0
12,0.222806320715419,1,0,1,1,1,0,1,0,1,0
13,0.483313303678269,1,1,0,1,0,0,1,0,1,1
14,1.42306275404717,1,1,1,1,1,1,1,0,1,0
15,1.12342155147485,1,1,1,0,1,0,1,1,1,1
16,0.957943004413738,0,1,1,1,1,1,1,1,0,1
17,-0.781457280688419,0,1,1,0,0,0,0,0,0,1
18,-0.84373445009128,0,0,1,0,0,1,1,0,0,1
19,0.470519895277319,1,1,1,1,0,1,1,0,1,1
20,-1.07434411266344,1,0,0,0,0,0,0,0,0,1
21,1.69311954181105,1,1,0,0,1,1,1,1,1,1
22,1.11241236801984,1,1,0,0,0,0,1,1,1,1
23,0.111295199268919,1,1,0,0,0,0,1,0,1,0
24,-1.27545100488231,0,1,0,0,0,0,0,0,1,0
25,-2.66576513393034,0,0,0,0,0,0,0,0,0,1
26,-0.565997154861797,0,1,0,1,0,1,0,0,1,0
27,-0.304216834223341,0,1,0,1,0,0,0,1,0,1
28,-0.21788678399796,0,1,0,1,1,0,0,0,1,0
29,-0.432076743844347,0,1,1,0,0,1,1,1,0,0
30,-1.54858657793472,0,1,0,0,0,0,0,0,0,0
31,-0.423479061468961,0,1,0,0,0,1,1,0,1,0
32,1.59752076427104,1,1,1,1,1,1,1,1,0,1
33,1.27116553960359,1,1,1,1,1,1,1,1,1,0
34,1.78616387561046,0,1,1,0,1,1,1,0,1,1
35,-0.439877830919132,1,1,0,0,0,0,1,0,0,0
36,1.2710694072925,1,1,1,1,1,1,1,0,1,1
37,-1.83796217117947,0,0,0,0,0,0,0,0,0,0
38,0.018600605551951,1,1,1,1,0,0,1,0,1,0
39,0.168837827795107,0,1,1,1,0,1,1,0,1,1
40,-2.28253982690739,0,0,0,0,0,0,0,0,1,0
41,1.55569477624993,1,1,1,1,1,1,1,1,1,1
42,-0.404135187652249,1,0,0,0,0,1,0,0,0,1
43,1.39445869383357,1,1,1,1,1,0,1,1,1,1
44,-1.17739806082856,1,0,0,0,0,0,0,0,0,0
45,1.00790852142658,1,1,0,1,1,1,1,0,0,1
46,-0.516835916297694,0,1,1,1,0,0,0,0,1,1
47,0.449354155044789,1,1,1,1,1,0,1,0,0,1
48,0.888980797863551,1,0,1,0,1,0,1,1,1,0
49,-0.746690205467872,0,1,1,0,0,0,0,0,0,0
50,0.618626510475257,1,1,1,1,1,1,1,0,1,0
51,0.0353479306502295,1,1,0,1,0,1,1,0,1,1
52,-0.411808905373102,1,1,1,0,0,0,0,1,1,1
53,0.54080784673399,1,1,0,0,0,1,1,1,0,1
54,1.85121713029428,1,1,1,0,1,1,1,1,1,1
55,-0.450151546380537,1,1,0,0,0,1,1,0,1,1
56,-0.291852830802904,0,0,1,0,0,0,1,1,0,0
57,-0.389465491191052,0,1,0,0,0,0,0,0,0,1
58,-0.287024569699118,0,0,1,0,0,0,1,0,0,0
59,-0.794753905355563,1,0,0,0,0,0,0,1,0,0
60,-0.552798575756069,0,0,0,0,0,0,0,0,0,1
61,-0.195601491082619,1,0,0,1,0,1,1,0,1,1
62,1.42306760473657,1,1,1,1,1,0,1,1,1,1
63,-1.35810953240993,1,0,0,1,0,0,0,0,0,1
64,1.18910011257365,1,1,0,1,1,0,1,0,1,1
65,0.145541376325349,1,1,0,1,0,1,1,0,0,0
66,0.193074499892417,0,1,1,1,1,1,1,0,1,0
67,-1.19520940361478,1,1,0,0,0,1,0,0,0,1
68,-0.595814324257776,1,1,0,0,0,0,1,1,0,0
69,0.835938727892311,1,1,1,1,1,1,0,0,1,1
70,0.840202313706075,1,1,1,0,1,1,1,1,1,1
71,-1.06932893202113,1,0,0,0,0,0,0,0,0,0
72,-1.33526298074413,0,0,0,0,0,0,0,0,1,0
73,0.39527223501618,0,1,1,0,0,0,0,0,0,1
74,0.251301701582944,1,1,0,1,1,1,1,1,1,1
75,1.10652293133018,1,1,0,1,1,1,1,0,1,1
76,-0.136978324608286,1,1,0,0,0,1,1,0,1,1
77,-0.593008860614298,0,1,0,0,0,1,0,0,1,0
78,0.84705767539735,1,1,1,1,1,1,1,0,1,1
79,0.0804731345372632,1,1,1,0,0,0,1,0,0,1
80,1.45831995785143,1,1,1,1,1,0,1,0,1,0
81,-1.36493665265076,0,0,0,0,0,1,0,0,0,0
82,-0.889094008018675,0,1,0,0,0,1,0,0,0,0
83,-0.869707539637917,0,1,0,1,0,0,0,0,0,1
84,0.449191434395461,1,1,0,1,1,1,1,0,1,1
85,-1.10406931781478,1,1,1,1,0,0,0,0,0,0
86,0.865843390662291,1,1,0,0,1,0,1,1,1,0
87,-1.34127869619547,0,0,0,0,0,0,0,0,0,1
88,-0.0229468158458664,1,1,0,1,1,0,1,1,1,0
89,-0.290060687577035,1,0,0,0,0,1,1,0,0,1
90,0.134007013518352,1,1,1,1,0,0,1,0,0,1
91,0.0687081221863955,1,1,1,1,0,1,1,0,1,1
92,-0.983647206418741,1,1,1,0,0,0,0,1,0,0
93,1.50550458713646,1,1,1,0,1,0,1,1,1,0
94,-0.773521112348214,1,1,0,0,0,0,0,0,1,0
95,-1.02987762785572,0,1,0,0,0,0,0,0,1,0
96,0.0622022095522027,1,1,0,0,0,1,1,0,1,1
97,0.208562995947136,1,1,0,0,0,1,1,0,1,0
98,0.00169100391376694,1,0,0,1,0,1,1,0,1,1
99,-0.447152557544097,0,1,0,1,0,0,0,1,1,0
100,1.52016494957388,1,1,1,1,1,1,1,1,1,0
101,1.19586293510134,1,1,1,0,1,0,1,1,1,1
102,0.508175689035307,1,1,1,1,1,1,1,1,0,0
103,1.30695355283476,1,1,1,1,1,1,1,1,1,1
104,1.44924416910685,1,1,1,1,1,1,1,1,1,1
105,0.522593336603321,0,1,1,1,0,0,1,1,0,0
106,1.9046696594562,1,1,1,1,1,1,1,1,1,0
107,1.34523253445677,1,1,1,1,1,1,1,1,1,1
108,-1.18807703503143,0,1,1,1,0,0,0,0,0,0
109,1.14613137324895,1,1,1,1,1,1,0,1,1,1
110,-1.65005420920336,1,1,0,0,0,0,0,0,0,0
111,1.34625221172972,1,1,1,1,1,1,1,0,1,1
112,-0.928768268113759,1,1,1,0,0,0,1,0,1,0
113,-0.342137445957138,1,1,1,0,0,0,0,0,1,1
114,-2.80980344256428,0,1,0,0,0,0,0,0,0,0
115,1.26044156610808,1,1,1,1,1,0,1,1,1,1
116,0.0116632305504157,0,0,1,0,0,1,1,1,1,1
117,-0.559904250105672,1,0,1,0,0,0,1,0,1,0
118,-0.134082317768012,1,1,1,1,0,0,0,0,1,1
119,0.389503366469637,1,1,0,0,0,1,1,1,0,1
120,0.362640128253946,1,0,1,1,1,0,1,1,1,1
121,0.666603362622045,1,1,0,1,1,0,1,0,1,1
122,0.0582849826277002,0,1,1,0,0,1,1,0,1,0
123,1.52868093900189,1,1,1,1,1,1,1,1,1,1
124,1.16939294285032,1,0,1,1,1,0,1,1,1,1
125,-0.437358306081591,1,1,0,0,0,0,1,0,0,0
126,-1.21129076278542,0,1,0,0,0,1,0,0,1,1
127,-0.323454000915721,1,0,1,1,0,0,0,1,1,1
128,0.599379656885775,1,1,1,0,1,0,1,0,0,1
129,-0.158951610533205,0,0,0,1,0,0,0,0,1,1
130,-0.132179712682774,1,1,1,0,1,1,1,0,0,0
131,-0.995444103808998,1,1,0,0,0,0,0,1,1,0
132,-0.927948211605097,0,1,1,1,0,0,0,0,0,0
133,-0.0120256918537356,0,1,0,1,1,1,1,0,1,1
134,0.0856881912342112,1,0,0,0,0,1,1,0,0,0
135,-0.844150355338196,0,0,0,1,0,0,0,0,1,0
136,2.04711593384557,1,1,1,1,1,1,1,1,1,1
137,0.176556719824494,1,1,1,0,1,1,1,0,1,1
138,-1.77861994367833,0,0,1,0,0,0,0,0,1,0
139,0.166610896632666,1,1,0,1,1,0,1,1,1,0
140,-0.320201383994692,0,1,0,1,0,0,1,0,1,1
141,-1.35148346702011,0,0,1,0,1,0,1,0,0,0
142,-1.13283478540615,1,1,0,0,0,0,0,0,0,0
143,-0.447777478596892,1,1,0,0,0,1,1,0,1,1
144,-0.719608162560394,0,1,1,0,0,0,0,0,1,0
145,-0.665876990367559,1,0,0,0,0,1,0,0,1,1
146,0.676601207121745,1,1,0,1,1,1,1,0,1,0
147,-1.78796179850646,0,1,0,0,0,0,0,0,0,0
148,-0.227734322295059,0,1,0,1,0,0,1,0,0,1
149,-0.166530677092339,1,1,0,1,0,0,1,0,1,1
150,-0.0225433923037311,1,1,1,1,0,1,0,0,0,1
151,-0.89290986470905,0,1,0,0,0,0,0,0,0,0
152,-0.20592733340629,0,1,1,0,1,0,0,1,1,0
153,0.322661088726626,1,1,1,1,1,1,1,0,1,1
154,0.377381718500101,0,0,0,1,1,0,1,1,0,1
155,0.333634953314024,1,0,1,0,1,0,1,0,1,1
156,0.478391126613109,1,1,1,1,1,1,1,1,1,0
157,0.680395151509316,1,1,1,1,1,1,1,0,0,0
158,0.507434069480718,1,1,1,0,1,0,1,1,1,1
159,0.460086323103876,1,1,1,0,1,1,0,0,1,1
160,2.43610165467771,1,1,1,1,1,1,1,1,1,1
161,-0.075960006132939,0,1,0,0,0,1,1,0,1,1
162,1.00337049119724,1,1,1,1,0,0,1,0,1,1
163,1.25635502125645,1,1,1,1,1,0,1,1,1,1
164,0.350109103336385,0,1,0,0,1,0,1,1,0,0
165,-0.60650338853544,0,0,0,0,0,0,0,0,0,0
166,0.749442245084371,1,1,1,1,0,1,1,1,1,1
167,0.253695063181705,1,0,1,1,1,1,1,0,1,1
168,-1.1742392775799,1,1,1,0,0,0,0,0,0,0
169,0.423723932910436,0,1,0,0,1,0,1,1,1,1
170,-0.748622043451812,0,1,0,0,0,0,0,0,1,0
171,1.04172401250927,1,1,0,1,1,0,1,1,1,1
172,0.27314790898222,0,0,1,0,0,0,0,0,1,1
173,-0.400116942752952,0,0,1,0,0,0,0,0,1,1
174,0.179849811558686,1,0,1,1,0,1,1,1,0,0
175,-2.19699282868801,0,1,0,0,0,0,0,0,0,0
176,0.550216371354035,1,1,0,1,0,0,1,1,1,0
177,0.573445258835632,0,1,1,0,0,1,1,1,1,1
178,-0.789301451143242,1,1,0,0,0,0,0,0,0,0
179,-1.61271766638154,0,1,0,1,0,0,0,0,0,1
180,-0.449997057445727,1,1,0,0,0,0,1,1,1,0
181,-0.164258205892945,0,1,1,0,0,0,0,0,1,0
182,1.39251633138225,1,1,1,1,1,1,1,1,1,1
183,-0.944710907289406,0,0,1,0,0,0,0,0,0,1
184,0.173866925408266,1,1,1,1,1,0,1,0,1,1
185,1.73685253692113,1,1,1,1,1,1,1,1,1,1
186,0.817489880014193,1,1,1,1,1,1,1,1,0,1
187,-0.466894742008224,0,1,1,0,0,0,1,0,0,0
188,2.06699393485425,1,1,1,1,1,1,1,1,1,1
189,-0.440960753752238,1,1,0,0,0,1,0,0,1,0
190,-0.0904378537960014,1,1,0,1,0,0,1,0,0,0
191,-1.49722072417186,0,0,0,0,0,0,0,0,0,0
192,0.429073031435525,1,1,0,1,0,0,1,1,1,0
193,1.60528262217436,1,1,1,1,1,1,1,0,1,1
194,-0.00373575493924627,0,1,1,1,0,0,1,1,1,0
195,-0.437757659884606,0,1,0,0,0,0,1,0,1,1
196,2.5891290742674,1,1,1,1,1,1,1,0,1,1
197,0.227364567830579,1,1,1,0,0,0,0,0,0,1
198,-0.596162965020839,0,1,1,1,0,1,0,0,1,1
199,0.336031032095993,0,1,0,0,1,1,1,1,0,1
200,1.142379683814,1,1,1,0,1,1,1,1,1,1
201,0.722680698407828,0,1,1,1,1,1,1,1,1,1
202,0.746584726591307,1,1,0,0,0,0,1,1,1,1
203,-0.486813012532156,0,1,1,0,0,1,0,0,0,0
204,-0.799108396810885,0,0,0,0,0,0,1,0,1,1
205,1.57469764354927,1,1,1,1,1,1,1,1,1,1
206,-1.27964520092274,0,1,0,0,0,0,0,0,0,0
207,-1.31391502942576,1,1,0,0,0,0,0,0,0,0
208,-0.76482357144701,0,1,0,1,0,0,1,0,0,0
209,0.817549256276801,1,1,0,1,1,0,1,0,1,0
210,1.51875182299032,1,1,1,1,1,1,1,0,0,1
211,1.41328526919515,1,1,1,1,1,1,1,1,1,0
212,0.298816963579684,1,1,1,0,0,1,1,0,0,1
213,0.262586404110156,1,1,1,1,1,0,0,1,1,1
214,-0.342439099650745,1,1,1,0,0,0,1,0,1,0
215,-0.192125166828487,1,0,0,1,0,0,1,0,0,1
216,0.702420817060983,1,1,1,0,1,1,1,1,1,1
217,-0.637059917095869,1,1,1,0,0,0,0,1,0,1
218,1.26471675367555,1,1,1,1,1,0,1,0,1,0
219,1.40123878453406,1,1,1,1,1,1,1,1,1,1
220,-0.254811146407868,0,1,0,0,0,0,1,0,1,1
221,1.01283266951871,1,1,1,0,1,1,1,1,1,1
222,0.510167355630721,0,1,1,1,1,1,0,1,1,1
223,0.314150227949296,0,1,1,1,0,1,1,1,1,1
224,-1.7477040411999,0,0,0,0,0,0,0,0,0,0
225,0.0558769059476986,0,1,1,0,0,0,1,0,1,0
226,-0.965115593286177,0,1,0,1,0,0,0,0,1,0
227,1.80328372730846,1,1,1,1,1,1,1,0,1,1
228,0.81019317255082,1,1,1,1,1,0,1,0,1,1
229,0.646033227030426,1,1,1,1,1,1,1,0,1,0
230,0.119831546113077,1,1,1,0,0,0,0,0,1,0
231,-1.04380262364268,0,1,1,0,0,0,0,0,1,0
232,-1.27481175968871,0,0,0,0,0,0,1,0,1,0
233,0.713072704801325,1,1,0,0,1,0,1,0,1,1
234,0.0480773962382173,1,1,1,1,1,0,0,0,0,0
235,-0.227470455016351,0,1,1,1,0,0,1,0,0,1
236,-1.15488270942133,0,0,0,1,0,0,0,0,0,0
237,0.0577661156543483,1,0,0,0,0,1,1,0,1,0
238,-0.872750119531192,0,1,0,0,0,0,0,0,0,1
239,-0.596113991927057,0,1,0,0,0,0,1,0,0,1
240,-0.746505911525495,1,1,0,0,0,0,0,0,0,1
241,0.134911309227998,1,1,1,0,1,0,1,1,1,1
242,1.12289206483735,1,1,1,1,1,1,1,1,1,0
243,-0.460338899510115,0,1,1,1,0,0,0,0,1,1
244,0.657430027731213,0,1,1,1,0,0,1,1,1,1
245,0.225508351497533,1,0,0,1,0,0,1,0,1,1
246,-2.03024344899537,0,0,0,0,0,0,0,0,0,0
247,3.12390434857558,1,1,1,1,1,1,1,1,1,1
248,-1.22472230572216,0,1,0,0,0,0,0,0,0,0
249,-0.0462553695177801,0,0,1,0,0,1,0,0,1,1
250,0.921344380854924,1,1,0,1,1,0,1,0,0,1
251,1.78535698135364,1,1,1,1,1,0,1,1,1,1
252,1.47217721883978,1,1,1,0,1,1,1,1,1,1
253,-0.821032208017095,0,1,0,0,0,1,0,0,1,0
254,0.486239821557805,1,1,1,1,1,1,1,1,1,1
255,-1.10693252632638,0,1,1,0,0,0,0,0,1,1
256,0.6506926005886,1,1,1,1,1,0,1,0,0,1
257,-1.65686391159936,0,1,0,0,0,0,0,0,0,0
258,1.91477332148835,1,0,0,1,1,1,1,1,1,1
259,0.119878135993314,1,0,0,1,0,0,1,0,1,1
260,0.785506993132299,0,1,1,1,1,1,1,0,1,0
261,0.225345558700392,1,1,1,0,0,1,1,0,0,1
262,0.0530410778932623,0,1,0,1,1,1,1,1,0,0
263,-0.466126970842145,1,1,0,0,0,0,1,0,0,1
264,1.08057074993595,0,1,1,1,1,1,1,1,1,1
265,0.470482285945296,0,0,0,1,0,0,1,1,0,1
266,0.639980051891316,1,1,0,1,0,1,1,1,1,1
267,-1.14597241642584,0,1,0,0,0,0,0,0,0,0
268,0.330488914932861,1,1,0,0,1,0,1,0,1,1
269,-0.0764054076050983,1,1,0,0,0,0,1,1,1,1
270,0.183154572343892,1,1,0,1,0,1,1,1,0,1
271,0.618149416350946,1,1,0,1,1,0,1,0,1,1
272,1.02144862078294,1,1,1,1,1,1,1,1,1,0
273,-1.18342548337095,0,0,0,0,0,1,0,0,0,0
274,-0.0710703448829748,1,1,1,1,1,0,1,0,1,1
275,0.475170468094945,1,0,0,0,1,0,1,0,1,1
276,0.362196439499725,1,0,1,1,0,1,1,1,1,1
277,-1.52899697054448,0,1,0,0,0,0,0,0,0,0
278,0.168689602778095,0,1,1,0,1,0,1,0,1,1
279,0.522740516719975,1,1,1,0,1,1,1,1,0,1
280,-1.16280332989433,0,0,0,0,0,0,0,0,0,0
281,-0.58648361238339,1,0,0,1,0,1,1,1,1,1
282,-0.877990306987281,1,0,0,1,0,0,0,0,0,0
283,1.11905101467284,1,1,1,1,1,1,1,1,1,1
284,0.0251495491955415,1,1,1,0,0,0,1,0,1,1
