"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.624172617886556,1,1,0,1,0,0,1,1,1,1
2,0.732756220427858,1,1,1,0,1,1,1,0,0,0
3,-0.18035887353416,1,0,0,0,0,1,0,0,1,1
4,-2.2246157008776,1,0,0,0,1,1,0,0,0,0
5,1.49132778595005,0,1,1,1,0,1,1,1,1,1
6,0.857190387457333,1,1,1,0,1,1,0,1,1,0
7,-1.10326995561515,0,0,0,0,1,0,0,1,1,0
8,-0.275717594028896,0,0,0,1,0,1,0,0,0,0
9,-1.12787737553606,0,0,1,0,1,1,0,0,1,0
10,-1.91577119948268,0,0,1,1,0,1,0,0,1,1
11,0.450211097168899,0,1,0,1,1,1,1,0,1,0
12,0.718784725530132,1,1,1,0,1,1,1,0,1,1
13,-1.01396014495697,0,0,1,0,0,0,0,1,1,0
14,0.209391046347171,0,0,1,1,1,0,0,1,0,0
15,-0.00684367538276412,1,0,1,0,1,0,0,1,1,1
16,1.87500442402725,0,1,0,1,0,0,1,1,0,1
17,-0.367429155776141,1,0,1,1,0,1,1,1,1,1
18,0.924666383110259,0,1,0,1,0,0,1,1,0,0
19,0.426352208406561,0,0,1,1,1,0,1,0,0,1
20,-0.0462757767122966,1,0,0,1,0,0,0,0,1,0
21,1.74910565116175,0,1,0,1,1,0,1,1,1,0
22,-0.70631553007047,0,0,0,1,1,1,0,0,1,0
23,0.611713908162232,0,1,1,0,0,0,0,1,0,1
24,-1.75887139973885,0,0,1,0,0,0,0,0,1,0
25,-1.08875200151639,0,0,0,1,0,0,0,1,0,0
26,-0.0528937130374499,0,1,1,1,1,0,0,0,0,0
27,-0.576660716116271,0,0,1,1,0,0,0,0,1,0
28,1.44503055968717,1,1,0,1,1,1,1,1,1,1
29,0.124727523231144,1,0,0,0,0,1,0,0,1,1
30,-1.32099688518193,1,0,0,1,0,0,0,0,1,0
31,1.30873959579807,1,1,1,1,0,0,0,1,1,1
32,0.0929512871774704,0,1,1,0,0,1,0,1,1,0
33,0.304348417959371,1,0,1,0,1,0,0,1,1,0
34,-0.540821773008271,1,0,1,0,0,0,0,1,0,0
35,0.544555778845939,1,0,0,1,1,1,1,1,1,1
36,3.24736091491438,1,1,0,1,1,0,1,0,1,0
37,0.095502776733804,1,0,1,0,1,0,0,1,1,1
38,-1.09057539847377,0,0,1,0,1,0,0,0,0,0
39,-0.0304495993335124,0,0,0,0,0,1,0,0,0,0
40,-1.69290191566686,1,0,0,0,0,0,0,0,0,0
41,0.932272222220712,0,1,0,1,1,0,1,1,0,0
42,-1.15404480941944,0,0,1,1,1,1,0,1,0,1
43,1.32284058388897,1,1,1,1,0,0,1,1,0,1
44,-0.799173676947426,1,0,1,0,0,1,0,0,1,0
45,-1.43069464683157,0,1,1,0,1,0,0,1,0,0
46,0.631912896960301,0,0,1,1,1,0,1,0,1,1
47,-0.3549807002682,0,1,1,1,0,0,0,0,1,0
48,-0.935884824976859,1,0,1,0,0,1,0,1,0,0
49,-0.177331887956762,1,0,1,1,1,1,0,1,1,0
50,0.0347102342345582,0,1,1,0,0,1,0,1,0,1
51,0.55587174107507,1,1,1,1,0,0,1,1,0,1
52,-0.0640079421819886,1,0,1,1,1,0,0,0,0,0
53,-0.166963553079523,0,0,0,1,1,0,0,1,0,1
54,-2.80678607271786,0,0,1,1,0,0,0,0,0,1
55,1.49716956761637,1,1,1,1,1,0,1,1,0,1
56,-0.682623688962841,1,0,1,0,1,0,0,1,0,1
57,-1.58993700311315,1,0,1,1,1,0,0,1,0,0
58,-1.06037668456475,1,0,0,0,1,0,0,1,0,0
59,0.748810508547501,0,1,1,1,1,1,1,1,0,1
60,-0.904185567592477,1,0,1,1,0,1,0,0,1,0
61,-0.956430367427742,1,0,0,1,1,1,0,0,1,0
62,0.336347482346827,1,0,1,0,1,1,0,1,0,1
63,0.352598808381157,1,1,1,0,0,1,1,0,1,1
64,-0.177142606330172,1,0,1,1,1,0,0,1,0,1
65,0.40648636323646,1,1,0,1,0,0,0,1,0,0
66,1.26630512864159,1,1,1,0,0,1,1,1,1,0
67,-0.987667750347133,1,0,0,0,1,0,0,0,1,0
68,1.22468539262199,1,1,0,0,1,0,1,0,0,0
69,0.141054440582605,0,0,1,0,1,0,0,1,0,1
70,-1.87454003968469,1,0,0,0,0,0,0,0,0,0
71,0.0901329446867609,1,1,1,0,0,1,1,1,1,0
72,0.0576973614960275,1,1,0,1,1,0,1,0,0,1
73,-1.84078701969877,0,0,1,0,0,1,0,0,0,0
74,0.164019509037724,0,0,1,1,0,0,1,1,1,0
75,1.27175994253785,1,1,0,1,0,1,1,1,0,1
76,-1.03327213838462,1,0,0,1,1,1,0,1,1,0
77,0.957007195671648,0,0,0,1,0,1,1,1,0,1
78,-0.147828503913082,1,1,1,0,1,1,0,1,0,0
79,-0.817827884984041,0,0,0,1,1,1,0,0,0,0
80,-1.58864522438165,0,0,1,0,0,1,0,0,1,0
81,0.345043223526876,0,1,1,0,0,1,1,1,0,1
82,0.866970718621656,0,1,1,0,1,1,1,0,0,1
83,-1.0297934287435,1,0,0,0,0,0,0,1,0,0
84,0.54691092982693,0,1,1,1,0,1,1,0,1,1
85,-0.867288819353008,0,0,1,0,0,0,0,0,0,1
86,0.688574019680605,1,1,0,1,0,0,1,1,0,1
87,0.925174806114343,1,1,0,0,0,1,0,1,1,0
88,1.14647315319327,0,1,1,1,1,1,1,0,1,0
89,-0.936197561241024,1,0,0,0,1,0,0,0,1,1
90,-0.0715805288748643,0,0,0,1,0,0,0,1,0,0
91,-0.836541498737026,1,0,1,1,0,0,0,1,0,0
92,-0.493435289464547,1,0,0,1,0,0,1,1,1,0
93,0.764552093184193,1,1,0,0,0,1,1,1,0,0
94,-2.33036380348175,0,0,0,0,0,0,0,1,0,1
95,1.14205437576548,1,1,1,1,0,0,1,1,0,1
96,-0.105883349797814,1,0,1,1,1,1,0,1,0,0
97,0.764223417891213,1,1,0,0,1,0,1,1,0,1
98,0.662392605814518,0,1,0,1,0,0,0,0,1,0
99,0.173479511649093,1,0,0,1,0,1,1,1,1,1
100,-0.342954150163554,0,0,1,0,1,0,0,1,0,1
101,1.97958484152797,1,1,1,1,0,1,1,1,1,1
102,-0.423260126565509,0,0,1,0,0,1,0,1,0,0
103,0.570795588503171,1,1,0,0,1,0,1,1,1,1
104,-0.905389128661393,1,0,1,1,0,1,0,0,0,0
105,-2.26560281880783,1,0,0,0,0,0,0,1,0,0
106,-1.18299643896625,0,0,0,0,0,1,0,0,0,0
107,1.83657437045909,1,1,0,1,1,0,1,0,1,0
108,-1.33560702329766,0,0,1,1,0,1,0,0,0,0
109,0.84970079114425,1,1,1,0,1,0,1,0,0,1
110,-0.0873233544311944,1,1,1,0,0,1,0,0,1,0
111,0.928735509365166,1,1,0,0,1,0,1,0,0,1
112,-1.89931405110377,1,0,1,1,0,1,0,1,0,0
113,-0.52323472740781,1,1,0,1,0,1,0,0,0,0
114,-1.26081535687633,1,0,0,0,0,0,0,0,0,1
115,-1.158341356778,0,1,1,1,1,0,0,0,0,0
116,-0.857603886224702,0,0,0,0,1,0,0,1,1,1
117,-0.446456467128802,1,1,1,0,0,0,1,1,1,0
118,1.77841402149006,1,1,1,1,1,1,1,1,1,1
119,-0.552777016772232,1,0,1,1,1,0,0,1,0,0
120,1.30238820488341,0,1,1,1,0,0,1,1,1,0
121,-0.364188686341826,0,0,1,0,0,0,0,1,1,1
122,1.31462286687898,0,1,1,0,0,1,1,0,0,1
123,0.271086912228572,0,1,1,0,1,1,0,0,0,0
124,-1.8848293187028,1,0,1,1,0,0,0,0,0,0
125,-0.64350655004476,1,0,1,1,0,1,0,0,1,1
126,0.182402630993686,1,0,0,0,0,0,0,0,1,1
127,-0.605547813492903,0,0,1,0,1,0,0,0,0,1
128,-1.88485645217289,0,0,0,0,0,0,0,0,0,1
129,-1.94561153799434,0,0,1,1,1,1,0,1,1,0
130,-0.80357482357463,0,0,0,0,0,1,0,0,1,1
131,-0.0801005353852101,0,0,0,0,0,0,0,0,1,0
132,-0.469939895661795,0,0,0,0,1,1,0,0,1,1
133,1.56576115962898,1,1,0,0,1,1,1,1,0,1
134,-0.399670839621061,0,0,1,1,0,1,0,1,0,0
135,-0.592651494099109,1,0,1,0,1,0,0,1,1,1
136,-0.201555626324369,1,0,1,1,1,0,0,1,1,1
137,-0.367736245816021,1,1,0,1,0,0,0,1,1,0
138,0.0345705475740272,1,0,1,0,1,1,0,1,0,0
139,1.24029309369135,0,1,1,1,1,0,1,1,1,1
140,-0.409977854694849,0,0,1,1,0,1,0,1,1,0
141,1.59709385498434,0,1,1,1,1,1,1,0,0,0
142,0.782798655672703,1,1,0,1,0,0,1,1,1,0
143,-0.472954256119997,1,0,0,1,0,0,0,0,1,0
144,0.468003344750228,1,1,0,0,0,0,0,0,1,0
145,-0.93239967655028,0,0,1,1,0,1,0,1,0,1
146,1.11915568369913,1,1,1,1,1,0,1,1,1,0
147,0.636823421381731,1,1,1,1,0,1,0,0,1,0
148,-1.36322559461534,0,0,0,1,1,0,0,0,0,0
149,1.75664638377105,0,1,1,0,1,0,1,1,1,1
150,-1.96781543483322,1,0,0,1,1,0,0,0,1,1
