"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.211602293664565,1,0,0,0,1,1,0,0,1,0
2,1.26636709349124,1,1,0,0,1,1,1,1,1,1
3,0.669074197238191,0,1,0,0,1,1,1,0,1,0
4,-1.19593564225671,0,0,0,0,0,0,0,0,0,0
5,-1.35714334771427,0,0,0,0,0,0,0,0,0,0
6,0.222770625086308,1,0,0,0,0,0,1,0,1,1
7,-0.382209471293492,0,0,1,0,0,0,0,0,1,0
8,-1.77895266605739,1,0,0,0,0,0,0,0,0,0
9,2.76160977844083,1,1,1,1,1,1,1,1,1,1
10,0.739159653079258,0,1,1,0,1,1,1,1,1,1
11,0.476062937656835,1,0,1,0,1,1,1,0,1,1
12,0.0430467115775731,1,1,1,0,0,1,1,1,0,0
13,0.434967063561305,1,0,1,0,1,0,1,0,0,0
14,0.0831926184833679,1,1,0,0,1,1,1,0,1,0
15,0.651050039551799,1,1,1,1,1,1,1,0,1,1
16,-0.412639894395636,1,0,0,0,0,1,0,0,0,1
17,-0.080626039002839,1,1,0,0,0,1,0,0,1,0
18,1.71281402086186,1,1,1,1,1,1,1,1,1,1
19,0.507609939446605,1,1,1,1,1,1,1,0,1,1
20,-0.0661703068701373,1,1,0,0,0,1,1,0,0,1
21,-1.27487567321226,0,0,0,0,0,0,0,0,0,0
22,0.348072314453357,1,1,1,1,1,1,0,0,0,0
23,-0.49621395633875,1,0,0,0,0,0,0,0,0,0
24,1.04187621550265,1,0,1,1,1,1,1,0,1,1
25,0.306202821360892,1,1,0,0,1,1,1,0,1,0
26,0.0895904592500259,0,0,0,0,1,0,0,1,0,1
27,0.514176123922091,1,1,0,0,1,1,1,0,1,0
28,0.44260278373329,1,0,1,0,1,1,1,0,1,0
29,1.57247730792919,1,1,1,0,1,1,1,0,1,1
30,0.435081443489929,1,0,0,1,1,1,1,0,1,1
31,-1.09475985881333,0,0,1,0,1,0,0,0,0,1
32,1.42133763616251,1,0,1,1,1,1,1,1,1,1
33,-1.60348441382314,0,0,0,0,0,0,0,0,0,0
34,0.916657602868318,1,0,1,1,0,1,1,0,1,0
35,-1.11407998957533,0,0,0,0,0,0,1,0,0,0
36,1.33296450837102,1,1,1,1,1,1,1,0,1,1
37,-1.62850292379883,0,0,0,0,0,0,0,0,0,0
38,-0.465527322793704,0,0,0,0,0,1,0,0,0,1
39,1.14587413919852,1,1,1,0,1,1,1,1,1,0
