"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.966939110524598,0,0,0,0,0,0,0,0,0,0
2,0.220954682112904,1,1,0,0,0,1,1,1,0,1
3,0.181978462703929,1,1,1,0,0,1,1,0,0,1
4,0.357105482399835,1,1,0,0,0,1,1,1,1,0
5,-0.46497669615892,0,1,0,0,0,0,0,0,1,0
6,-1.11091841052627,0,0,0,0,0,0,0,0,0,0
7,-0.786769847102939,1,1,0,0,0,1,0,0,0,0
8,-0.396304436386631,1,1,0,0,0,1,0,1,0,0
9,-0.505836977061049,0,0,1,1,0,1,0,0,1,0
10,-1.31530580636404,0,0,0,0,0,0,0,0,0,0
11,-1.06682613539959,0,0,0,0,0,0,0,0,0,0
12,0.898389993990231,1,1,1,1,0,0,1,1,1,1
13,-0.4034937871763,1,0,0,0,1,0,0,0,0,1
14,0.488533376108288,1,1,0,1,1,1,1,0,1,1
15,1.16228767069675,1,1,1,1,1,0,1,1,1,1
16,0.219594594088439,0,1,1,1,0,1,1,1,0,1
17,-2.07691904012428,0,0,0,0,0,0,0,0,0,0
18,0.479333526312571,1,1,1,1,1,1,1,1,1,1
19,-1.56040824252033,1,0,0,0,0,0,0,1,0,0
20,-2.56823478293946,0,0,0,0,0,0,0,0,0,0
21,0.131131978619114,0,1,1,1,1,1,1,0,0,0
22,-2.0630808939501,0,0,0,0,0,0,0,0,0,0
23,-0.200798019522076,0,1,1,1,0,1,1,0,0,1
24,1.59643141021855,1,1,1,0,1,1,1,1,1,1
25,-0.741195488750096,0,1,0,0,0,1,0,0,0,0
26,0.303052486089323,0,1,0,1,0,1,1,0,0,1
27,2.37710455171337,1,1,1,1,1,1,1,1,1,1
28,-0.639011046270303,1,1,0,0,0,1,1,0,0,1
29,1.89345274849064,1,1,1,1,1,1,1,1,1,1
30,-0.425809796188204,0,0,0,1,0,1,0,0,1,1
31,-0.141550176303346,1,1,1,1,1,1,0,0,0,1
32,-1.57684387476187,0,0,0,0,0,1,0,0,0,0
33,0.479693220111256,0,1,0,1,0,1,1,0,0,1
34,0.78469791718287,0,1,1,0,1,1,1,0,1,0
35,2.65580747821217,1,1,1,1,1,1,1,1,1,1
36,0.239928506634861,0,0,0,1,0,1,1,0,1,1
37,-0.910256307235556,0,0,0,0,0,0,1,0,0,0
38,-0.818634634072755,1,1,0,0,0,0,0,0,0,0
39,0.36913275997491,1,1,0,1,0,1,1,1,0,1
40,-0.0968193237731614,1,1,1,0,0,1,0,1,0,0
41,-0.203266601762752,0,1,1,0,0,0,0,0,0,1
42,-0.882635833933993,0,0,0,0,0,0,0,1,0,0
43,1.70826484008963,1,1,1,1,1,1,1,1,1,1
44,-0.78400969089856,0,1,0,0,0,1,1,1,0,1
45,-0.459276903190321,0,0,0,0,0,0,0,0,1,1
46,0.11519081852505,0,1,0,0,0,1,1,1,1,0
47,-0.87605568130155,0,0,0,0,0,0,0,0,1,0
48,-0.293661024037102,0,1,1,0,0,0,1,0,0,1
49,-0.497593372591134,0,0,0,1,1,1,1,0,0,0
50,-0.221488912132062,1,1,0,0,0,1,1,1,0,1
51,0.407944594022025,1,1,0,1,0,1,1,1,1,1
52,2.04331251943124,1,1,1,1,1,1,1,1,0,1
53,2.05408734228265,1,1,1,1,1,1,1,1,1,1
54,0.218565346904249,1,0,0,0,0,1,1,0,1,1
55,0.894562758102658,1,1,1,1,1,1,1,1,1,1
56,-1.05574041220784,1,1,0,0,0,1,1,0,0,0
57,0.910193472755707,1,1,0,0,0,1,1,1,1,1
58,1.89345274849064,1,1,1,1,1,1,1,1,1,1
59,0.476475587828253,1,1,1,1,1,1,1,0,0,1
