"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.240830317002767,0,1,0,1,1,0,0,0,1,0
2,0.24992076752144,1,1,1,0,0,1,0,1,1,1
3,-1.25276756329512,0,0,0,1,1,0,1,1,0,0
4,0.756410062222598,1,1,1,0,1,1,1,1,0,1
5,1.32387638650078,0,1,1,1,1,1,0,1,0,1
6,-0.37079016711298,1,1,0,1,1,1,0,0,0,0
7,-0.370907809677886,0,0,1,1,0,0,1,1,1,1
8,-0.109735971674761,1,1,0,0,1,0,0,0,1,1
9,0.0551030866073867,0,1,1,1,1,0,0,0,1,0
10,-1.86052338578507,1,0,0,1,0,0,0,0,0,1
11,0.285465811197021,0,1,1,1,1,0,1,0,0,0
12,-0.958975595480363,1,0,0,0,0,0,1,0,0,0
13,-1.81990841679434,1,0,0,0,0,0,0,0,0,1
14,-1.88131871794317,1,0,0,0,0,0,1,1,0,0
15,1.55308032612205,1,1,1,0,1,1,0,1,1,1
16,0.500730880152118,0,1,1,1,1,1,0,1,1,1
17,-0.329679491369977,0,1,0,1,1,0,1,0,0,1
18,0.547877761406168,0,1,1,0,1,1,0,1,0,1
19,-0.561481831803664,0,1,0,0,1,0,0,0,1,0
20,-0.52121806372344,1,0,0,0,1,0,1,0,0,0
21,-1.0501686718206,1,0,0,1,0,0,0,1,0,0
22,-0.561499725365406,0,1,1,0,1,1,1,0,0,0
23,-1.9713924115555,0,0,0,0,0,0,1,0,0,0
24,0.120675107403849,0,1,1,1,1,0,0,0,1,0
25,-0.100388279032489,0,1,1,1,1,0,0,1,1,0
26,-1.81766231364831,0,0,0,0,1,0,1,0,1,0
27,0.886713612702944,0,1,1,1,1,1,1,1,1,1
28,-0.899433856051249,0,1,0,0,1,0,0,1,0,0
29,-0.0339154612167478,1,1,1,1,0,0,1,1,0,0
30,-0.31580646723592,1,1,0,0,1,0,0,0,1,1
31,-0.622494383631094,1,1,0,1,1,0,1,1,0,1
32,-2.14177924220909,0,0,0,1,0,0,0,0,0,0
33,-0.341183606767354,1,1,0,0,1,0,1,0,0,1
34,-0.532007035668325,1,1,0,0,1,0,0,1,0,0
35,-0.871309710025006,0,0,1,0,1,0,0,1,1,0
36,0.086383688389353,0,1,1,0,1,1,0,0,0,1
37,-0.280910784112295,0,1,0,0,0,0,1,0,1,0
38,0.666899446472465,1,1,1,1,1,1,1,1,1,0
39,-0.468628685517756,1,1,1,1,0,0,1,0,0,0
40,0.120818462869813,1,1,0,0,1,0,1,0,1,1
41,1.22435331714202,0,1,1,1,1,1,0,1,0,1
42,2.9938984279942,1,1,1,1,1,1,0,0,1,1
43,1.62707833486228,0,1,1,1,1,1,1,0,1,1
44,-1.16166492870899,1,0,0,0,0,0,0,1,1,0
45,1.1314447086749,0,1,1,1,1,0,1,0,0,0
46,-0.720839008298408,0,1,1,1,0,0,1,1,0,0
47,-0.32911487926807,0,1,0,0,1,0,1,1,0,0
48,0.428517027025484,1,1,1,1,1,0,0,0,0,0
49,1.47715701940804,0,1,1,1,1,1,1,1,0,1
50,0.236591447963415,0,1,1,0,1,1,0,0,1,1
51,0.175105738795517,0,1,1,1,1,0,1,0,0,0
52,1.86838615340452,0,1,1,1,1,1,1,0,0,1
53,-1.22730350087457,0,0,0,0,0,0,1,0,0,1
54,-0.60456742320172,0,1,1,0,0,0,0,0,0,0
55,0.734703179521956,1,1,1,0,1,1,0,1,1,1
56,0.245593344068266,1,1,1,1,1,0,1,1,1,0
57,-0.141725599541965,1,1,1,0,1,0,1,0,0,1
58,-0.658459890143637,0,1,1,1,0,0,1,1,1,1
