"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.452116965278589,0,1,1,0,0,1,0,1,1,0
2,-0.203374257871901,1,0,0,0,0,0,1,1,0,0
3,-2.07030352871488,0,0,0,0,0,0,0,0,0,0
4,-0.168670480360997,0,0,0,0,0,0,0,0,1,1
5,0.918372555143043,1,1,1,1,1,0,0,1,1,1
6,1.20466957537559,1,1,1,1,1,1,1,0,1,1
7,1.29216240039564,1,1,0,1,1,1,1,0,1,1
8,-1.54889299747378,0,1,0,0,0,0,0,0,0,0
9,1.50406752503196,0,1,1,0,1,1,1,1,1,1
10,-0.0440324266422905,0,1,0,0,0,1,0,0,0,0
11,-1.05646639979521,0,0,0,0,1,0,0,0,0,0
12,-1.04295117616602,0,0,0,0,0,0,0,0,0,0
13,-1.70279969681488,0,0,0,0,0,0,0,0,0,0
14,-0.514433967504062,1,0,0,0,1,0,0,0,0,1
15,1.63989494671322,1,1,1,1,1,1,1,1,1,1
16,0.126956593577007,0,0,0,0,0,0,0,1,0,0
17,1.15953864415367,0,1,0,1,1,1,1,1,1,0
18,-0.574097920544301,0,1,1,0,1,1,0,1,0,0
19,1.64744339624644,1,1,1,1,1,1,1,1,1,1
20,1.21472737039495,1,1,1,0,1,1,1,0,1,1
21,0.628237902117168,1,1,0,0,1,0,1,0,0,1
22,-0.301388653041022,1,0,1,0,1,0,0,1,0,0
23,0.789340839821628,1,0,1,0,1,1,0,0,1,1
24,-0.944684929206027,0,1,0,1,1,0,0,0,0,0
25,-0.233129264600889,1,0,0,1,1,0,0,0,0,0
26,-0.333081271169587,1,0,0,0,1,1,0,0,0,1
27,1.23998438829104,1,0,1,1,1,1,1,1,1,0
28,0.174422479878424,1,1,1,0,1,1,1,0,0,1
29,-0.68971634171667,0,0,0,0,0,0,0,0,0,0
30,0.0931096201127964,0,0,1,0,1,1,0,0,1,0
31,-0.392226997643639,0,0,0,0,1,1,0,1,0,1
32,-2.41464616406573,0,0,0,0,0,0,0,0,0,0
33,-0.284509451638108,0,0,0,1,1,0,0,0,0,0
34,-0.648683714619626,0,0,0,0,1,0,0,0,0,0
35,0.832392801139466,1,1,1,1,1,0,1,1,0,0
36,0.939171879671367,1,1,1,1,1,0,1,1,1,1
37,-0.263351403808062,0,1,1,0,0,0,0,1,0,1
38,-0.414895642626128,1,0,0,0,1,0,0,0,0,0
39,-1.32821460231996,0,1,0,0,1,0,0,0,0,0
40,-1.23312039998601,0,0,0,0,0,0,0,0,0,0
41,-0.0592704345124655,1,0,1,0,1,1,0,0,0,0
42,-2.13684464590346,0,1,0,0,0,0,0,0,0,0
43,1.81000066159202,1,1,1,1,1,1,1,1,1,1
44,0.66980796376551,1,1,0,0,1,0,1,1,1,1
45,-0.873038966856524,1,0,0,0,0,1,0,1,0,0
46,-1.48861643657698,0,0,1,1,0,0,0,0,0,0
47,-1.20049761550239,1,1,0,0,1,0,0,0,0,0
48,1.5913900702241,1,1,1,0,1,1,1,0,1,0
49,1.32118026678467,1,0,1,1,1,1,1,0,1,0
50,0.0766730545659035,1,1,0,1,1,1,1,1,1,1
51,-0.964288075557358,0,1,0,0,0,0,0,0,0,1
52,-0.129758975561855,1,0,1,0,1,1,0,0,0,0
53,1.60121735300516,1,1,1,1,1,1,1,1,1,1
54,0.57061603984766,1,1,0,1,1,1,1,0,0,1
55,-0.439943502711808,0,1,1,1,1,1,0,0,0,0
56,-0.479137736950073,0,0,0,0,1,0,0,0,1,0
57,-0.208434165707246,0,1,0,0,1,0,0,0,0,1
58,-1.30814915920152,0,0,0,0,0,0,0,0,0,0
59,-1.05246600504976,1,1,0,0,0,0,0,1,0,1
60,-2.20091227816754,0,0,0,0,0,0,0,0,0,0
61,-0.0432975966334508,0,1,0,1,1,0,0,1,0,0
62,-0.153271287450937,1,1,0,0,1,1,1,0,0,0
63,0.407074810455541,1,1,0,0,1,1,0,0,1,0
