"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.2532907812279,0,0,0,0,0,0,0,0,0,0
2,0.448662350568507,1,0,1,0,1,1,1,0,1,1
3,0.100366097974226,0,0,1,0,0,1,1,1,0,0
4,0.359584731224117,1,1,1,1,1,1,1,0,1,0
5,-0.35941014772901,0,0,1,0,0,1,0,0,1,1
6,-0.809446324540608,0,0,1,1,0,1,0,0,0,0
7,0.262295821971698,0,0,0,0,1,1,1,0,1,1
8,-0.923862838731464,0,0,1,1,1,1,0,0,0,0
9,0.459786527327869,0,0,0,0,1,1,1,1,1,1
10,0.576107691899983,0,0,0,1,1,1,1,1,1,1
11,0.790132159300334,1,1,0,1,1,1,1,1,1,1
12,0.588299532052648,1,1,1,1,1,1,1,1,1,1
13,-0.599976948963028,0,0,1,0,0,0,0,1,0,0
14,1.45494425437961,0,1,0,0,1,1,1,1,1,1
15,0.762644004052656,0,1,1,1,1,1,1,0,1,1
16,0.59171156126428,0,1,0,1,1,1,1,1,1,1
17,0.210647397099035,1,0,0,1,1,1,0,1,0,1
18,1.16509932635596,1,1,1,0,1,1,1,1,1,1
19,0.742040721173354,1,1,1,0,1,1,1,1,0,1
20,0.693055836847776,1,1,1,0,1,1,1,1,1,1
21,0.714553956799912,1,1,1,1,1,1,1,1,0,1
22,0.224442097317615,0,0,0,0,1,1,1,0,1,1
23,0.566609712426128,0,1,0,1,1,1,0,1,1,0
24,0.123461483557095,0,1,1,1,1,1,0,0,0,0
25,0.26677795139005,1,0,0,0,1,1,1,0,0,0
26,-1.70042323695916,0,0,0,0,0,0,0,1,0,0
27,-0.0708837985588493,1,0,0,1,1,1,0,1,1,1
28,1.39067244123705,1,1,0,1,1,1,1,1,1,1
29,0.0266315794349178,1,1,1,0,1,1,0,1,1,0
30,1.38842950068323,0,1,1,1,1,1,0,1,1,1
31,0.253325558594472,0,1,0,1,0,1,0,0,1,1
32,2.28152891719532,1,1,1,1,1,1,1,1,1,1
33,0.46881929018702,0,0,0,0,1,1,0,1,0,1
34,0.0913613774672745,1,0,0,0,1,1,1,1,0,1
35,-1.30484266678807,0,0,0,0,0,0,1,0,1,0
36,-0.38541646169144,1,0,0,0,1,1,0,0,1,1
37,0.0702624568104764,1,0,1,1,1,1,0,1,1,1
38,-0.290871735691444,0,1,0,0,0,1,1,0,1,1
39,-0.693310665142727,1,0,0,0,1,1,1,0,0,0
40,0.210063310114813,1,0,0,1,1,1,1,0,1,1
41,0.515993335634617,1,1,0,0,1,1,1,1,1,0
42,0.644423228331272,0,1,0,1,1,1,1,1,1,1
43,0.308047424411056,1,0,1,0,1,1,1,0,0,0
44,0.218908551967896,0,0,0,1,1,1,0,1,0,1
45,0.851907635849706,0,1,1,0,1,1,1,1,1,1
46,1.86638847582056,1,1,1,0,1,1,1,1,1,1
47,-1.67782203080286,0,0,0,0,0,0,0,0,0,0
48,0.0403962348817096,0,0,0,0,1,1,1,1,1,1
49,0.353906322637603,1,0,0,0,1,1,1,0,0,0
50,-0.674097828169233,0,1,0,1,0,1,0,1,1,0
51,1.18421783368916,1,1,1,1,1,1,1,1,1,1
52,0.664197013589172,1,1,0,1,1,1,1,0,1,1
53,0.738449079355367,0,1,1,1,1,1,1,1,1,1
54,-2.84957729368434,0,0,0,0,0,0,0,0,0,0
55,-0.955177385834712,0,0,0,0,0,0,0,0,0,1
56,2.63289164328982,1,1,1,1,1,1,1,1,1,1
57,-0.12317722994774,0,0,0,0,1,1,1,1,1,1
58,1.81848826844617,1,1,1,1,1,1,1,1,1,1
59,-0.852543383032669,0,0,1,0,1,1,0,1,0,1
60,0.0130813417288176,0,0,0,0,1,1,1,1,0,0
61,-1.36225560155049,0,0,0,1,0,0,0,0,0,0
62,0.0310509506611905,0,1,0,1,1,1,1,1,0,0
63,-1.14396140172348,0,0,0,0,0,1,1,0,1,0
64,-0.3608773319095,0,0,0,1,1,1,0,1,0,0
65,-0.120902096241182,1,0,1,0,1,1,0,0,0,0
66,0.655352335614516,1,1,0,1,1,1,1,1,1,1
67,-1.53305149306911,0,0,0,0,0,1,0,0,1,0
68,0.29368888593537,0,0,1,1,1,1,0,1,1,1
69,-0.278708490779552,0,0,0,1,0,0,1,0,0,0
70,0.189408551880036,0,1,1,1,1,1,1,1,0,1
71,-0.885417040096345,1,0,0,1,0,0,0,0,1,0
72,0.165258040914541,0,0,0,0,1,1,0,1,1,0
73,-0.162748371703997,1,0,1,0,1,0,1,1,0,0
