"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.177925988856946,1,0,1,1,0,1,0,0,0,0
2,1.93221903707535,1,1,1,1,1,1,1,1,1,0
3,0.195086009144004,0,0,0,1,0,0,1,1,1,0
4,1.30295979774781,0,0,1,1,1,1,1,1,1,1
5,1.52672075260847,1,1,1,1,1,0,1,1,1,1
6,2.33409047601609,1,1,1,1,1,1,1,0,0,1
7,1.06573390197195,1,1,1,1,0,0,1,1,0,1
8,1.30874521239084,1,0,1,1,0,0,1,1,1,1
9,-0.177777596552967,0,0,0,0,0,0,0,0,0,0
10,0.769837534877,0,0,1,0,0,1,1,1,0,1
11,-0.199394395522543,0,0,1,0,0,0,0,0,0,1
12,0.977298217899099,0,1,1,1,1,1,1,1,1,1
13,0.649308809846912,0,0,1,1,1,1,1,1,1,1
14,-1.27038860315457,0,0,0,0,0,1,0,0,0,1
15,-0.508153833506558,0,0,0,0,1,1,0,0,1,0
16,-1.18795304083289,0,0,0,0,0,1,0,0,0,1
17,-0.147972976000167,1,0,0,1,0,1,0,0,1,1
18,0.779101900182893,1,1,1,1,1,0,1,1,1,0
19,-0.538786868355497,1,0,1,0,0,0,0,0,0,1
20,0.568307536845792,1,1,1,0,1,1,1,0,1,1
21,0.0192381814052938,0,0,0,1,0,1,1,1,0,1
22,-0.338703533814206,0,0,0,0,0,0,1,0,0,0
23,0.32035429744038,0,0,0,0,1,0,1,0,1,1
24,0.719018497990805,1,1,1,1,0,0,0,0,0,1
25,0.414884774430163,1,1,1,1,0,1,0,1,1,1
26,-0.333651325134317,1,0,0,0,0,0,0,0,0,0
27,1.04279659694136,0,1,1,1,0,1,1,1,0,1
28,-2.28779554674589,0,0,0,0,0,0,0,0,0,1
29,-0.472771248776672,0,0,0,0,0,0,0,0,0,1
30,-1.2860980673919,1,0,0,0,0,0,0,0,1,0
31,0.493992335331275,1,0,1,1,1,0,1,1,1,0
32,-0.83596952842369,0,0,0,0,0,0,0,0,0,1
33,0.322708229320406,1,0,1,0,1,1,0,0,0,0
34,0.71206612433594,0,0,0,1,1,1,1,1,0,1
35,0.470775101587795,1,0,1,1,0,1,1,1,1,1
