"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.697224515360192,1,0,1,1,0,1,0,1,1,0
2,1.07910297447558,1,1,1,0,1,1,1,1,0,0
3,-1.21741643420838,1,0,0,0,0,1,0,0,1,1
4,0.926682047696678,1,1,1,0,1,0,1,1,1,1
5,-0.422068146223834,0,1,0,1,1,1,0,0,0,1
6,0.259593568135779,1,0,1,0,1,0,0,1,1,0
7,-1.72825965136192,0,1,0,0,1,1,0,0,0,0
8,0.390549692801614,0,1,1,0,1,1,0,1,1,0
9,0.159852645150089,1,1,1,0,1,0,1,1,0,1
10,0.088268506693249,1,0,1,1,0,0,0,0,0,0
11,0.453679185449232,1,1,1,1,0,0,1,0,1,0
12,-0.228764196502793,1,1,0,0,0,0,0,0,1,0
13,0.926904380102242,1,1,1,0,0,1,1,0,0,0
14,1.07277514820537,1,1,1,1,0,1,1,1,1,0
15,0.152289059547366,1,1,1,0,1,0,1,1,1,1
16,0.0132383614300174,1,1,1,0,1,0,1,1,1,0
17,-2.50247926426206,0,1,0,0,0,0,0,0,0,0
18,-1.09632111164213,0,0,1,1,0,1,0,0,0,0
19,-1.11577273621322,0,0,0,1,1,1,0,0,1,0
20,0.738175118274223,1,0,1,1,0,1,1,1,1,1
21,-0.319561193763293,1,1,0,0,0,0,0,0,0,0
22,-0.79118759627025,0,1,0,0,0,1,0,0,0,0
23,0.40284425037655,1,0,1,0,1,0,0,0,1,0
24,0.835003500655379,1,1,1,1,1,1,1,1,1,1
25,-0.520937120697453,1,1,1,1,1,1,1,0,0,0
26,0.236621041685878,1,1,1,1,0,1,1,1,0,1
27,0.102280491753231,1,0,1,1,1,0,1,1,1,1
28,-0.997579781630629,0,0,0,0,1,0,0,0,1,1
29,0.286263043263661,0,0,1,1,0,0,0,1,0,0
30,-0.577918324261704,0,0,1,1,0,0,0,1,0,1
31,-0.346710149019943,1,0,1,1,0,0,1,0,0,0
32,0.786748144098227,1,1,1,1,0,1,0,0,0,0
33,0.474897285654082,1,1,1,1,0,1,1,1,0,1
34,1.896773949047,1,1,1,0,1,1,1,1,1,0
35,-1.31766476988241,0,1,0,0,0,0,0,0,1,0
36,-0.314981288527546,1,1,1,1,1,1,1,0,0,0
37,-1.9596010933881,0,1,0,0,0,1,0,0,0,1
38,1.37173043888007,1,0,1,0,1,1,1,1,1,0
39,-0.0287663448997888,1,0,1,1,0,1,1,0,0,0
40,0.652956664034764,1,1,1,1,1,1,0,1,0,0
41,0.0267750085603579,1,0,1,1,1,0,1,1,1,1
42,-0.610638563819791,0,0,1,1,0,0,0,0,1,0
43,-0.87817457986607,1,1,0,1,0,0,0,0,0,0
44,-0.508603616462851,0,1,0,1,1,0,0,0,1,0
45,-0.561766416393552,0,0,1,1,0,1,0,0,0,0
46,-0.448312425749591,0,0,1,1,0,0,0,0,0,1
47,-1.97188904896722,0,1,0,1,1,0,0,0,1,0
48,0.104310143934636,0,0,1,0,0,0,1,0,0,1
49,-2.14915813537955,0,1,0,1,0,0,0,0,0,1
50,-0.0675377244651008,1,1,1,0,0,0,1,0,0,1
51,1.754927930997,1,1,1,1,1,0,1,1,0,0
52,1.37203088663909,1,0,1,1,1,1,1,1,1,0
53,-0.0777175379565915,0,1,1,0,0,1,1,1,1,0
54,-1.28812663158176,0,1,0,0,0,1,0,0,1,0
55,-1.3318845714048,0,0,0,0,0,0,0,0,0,1
56,-1.40140211087017,0,1,0,1,0,0,0,0,0,0
57,-0.209952037063549,1,0,0,1,0,0,0,0,1,0
58,0.360028679593472,1,1,1,0,1,0,1,0,1,0
59,-0.0725009822023372,1,1,1,0,1,1,0,0,1,0
60,0.941284674476215,1,0,1,0,1,1,1,0,0,0
61,0.35407374353087,1,0,1,0,1,1,1,0,0,0
62,-0.2813992961985,1,0,1,1,1,1,0,0,1,1
63,0.0819059692504875,1,1,1,1,0,1,0,0,1,1
64,-0.731834664781751,0,1,0,1,0,0,0,0,0,1
65,-0.705499722753654,0,0,1,0,1,0,0,0,0,0
66,0.170435172754354,1,0,0,0,0,0,1,1,0,1
67,1.140203136759,1,0,1,1,1,1,1,1,1,0
