"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.793394252097686,0,1,0,0,0,0,0,0,0,1
2,-0.508884840528262,1,0,0,0,0,0,0,0,0,1
3,1.46206354784576,1,1,1,1,1,1,0,1,1,1
4,1.23630694143058,0,1,1,1,0,1,1,0,1,0
5,1.17178478891051,0,1,1,1,1,1,1,1,1,0
6,0.221936997961972,1,1,1,1,0,1,0,0,1,0
7,1.06787938577528,1,1,0,1,0,1,1,1,1,1
8,-0.845691837411171,0,0,0,0,0,0,0,0,0,1
9,0.191449978003311,0,1,1,0,0,0,1,1,1,1
10,0.225976784765319,1,0,0,0,0,0,1,0,1,0
11,-0.444375650262586,0,0,1,0,0,0,0,1,0,1
12,-1.86651630400415,0,1,0,0,0,0,0,0,0,0
13,-1.00399990352873,0,0,0,0,0,0,0,1,0,1
14,-0.322227471511594,0,0,1,0,0,0,0,0,0,1
15,1.08264671182949,0,0,1,1,1,1,1,0,1,1
16,0.489498506304658,0,1,1,1,0,1,1,0,1,1
17,0.518666570420066,0,0,0,1,0,1,1,0,1,0
18,-1.70048380326787,0,1,1,0,0,0,0,0,0,1
19,-0.775111112339983,1,0,0,0,0,0,0,1,0,1
20,1.21717615847024,1,1,1,1,1,1,1,1,1,1
21,0.223964778089739,1,0,0,0,0,1,1,0,1,1
22,0.331875343371478,1,0,1,1,0,1,1,0,1,1
23,1.86126128003154,1,1,1,1,1,1,1,0,1,0
24,0.787816948771243,1,1,1,1,1,0,0,1,1,1
25,-0.878240413949023,1,1,1,0,0,0,0,0,1,1
26,1.3766552173864,1,0,1,1,1,1,1,1,1,0
27,0.444414768890669,1,0,1,1,0,1,1,0,1,1
28,-0.566867741119898,0,0,1,0,0,0,1,0,0,1
29,-0.879416609421861,1,0,1,0,0,0,0,0,1,0
30,-1.675983566189,0,0,0,0,0,0,0,0,0,1
31,-0.759135438436153,0,0,1,0,0,0,0,1,1,1
32,1.43923992084786,1,1,0,1,1,1,1,0,1,1
33,0.599858454823513,0,1,0,1,1,1,1,0,1,1
34,1.56957865277255,1,0,1,1,0,1,1,0,1,1
35,-0.0996077349967338,0,0,1,1,0,0,0,1,1,1
