"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.00872452726446,1,1,0,1,1,1,1,1,1,1
2,-0.191781693616716,1,0,0,0,1,1,0,0,1,0
3,-2.14418766305737,0,1,0,0,0,0,0,0,0,0
4,-1.66158684139006,0,0,0,0,0,0,0,0,0,0
5,0.951271660801911,1,1,1,1,1,1,0,1,1,1
6,0.146216337537487,0,0,0,0,1,1,0,1,0,1
7,-1.23136120201299,0,1,0,0,0,0,0,0,1,1
8,-1.38868284970237,1,0,0,0,0,0,0,0,0,0
9,0.0936513819630966,0,0,0,1,0,0,1,0,1,0
10,0.237595804039598,1,0,0,0,1,0,1,1,1,1
11,0.741155884284703,1,0,1,1,1,0,0,1,1,1
12,-0.238189296364673,0,1,1,0,1,0,1,0,0,1
13,-0.997024533072326,0,0,0,0,0,0,1,0,0,0
14,0.173393842827033,1,1,1,1,1,1,0,1,1,1
15,-1.33116452506445,0,0,1,0,0,0,0,0,0,0
16,-0.482285088807877,1,1,1,0,1,0,0,0,1,1
17,0.658152324837177,1,0,1,1,1,0,0,1,0,1
18,-0.434041746309031,1,0,0,0,0,1,0,0,0,1
19,-0.834909368387917,0,1,0,0,0,0,0,0,1,1
20,-0.769212536552232,0,1,1,0,0,0,1,0,0,0
21,0.761956646038681,0,1,0,0,1,1,1,1,1,1
22,1.01876327699797,1,0,0,1,1,1,1,1,0,1
23,0.226459178125069,1,0,0,1,1,1,0,1,1,0
24,-0.827025858683262,1,0,1,0,0,1,0,0,0,0
25,-0.515310389078179,0,0,0,0,0,0,0,1,0,0
26,0.851623275455731,1,1,1,1,1,0,0,1,1,0
27,0.652061901001636,1,1,0,1,1,0,0,1,1,1
28,-0.806440818102634,0,0,0,0,1,0,0,0,1,0
29,-0.809231646905826,1,0,0,0,0,1,0,0,0,0
30,0.274595442062766,0,1,0,1,1,0,1,1,1,1
31,0.725461730618524,0,1,0,1,1,1,1,1,0,1
32,-0.996431016710795,0,0,0,0,0,0,0,0,1,0
33,0.144482624908458,1,0,0,1,0,0,0,1,0,0
34,0.288794410813271,1,1,0,1,1,1,0,1,1,0
35,-1.50706001262918,0,1,0,0,0,0,0,0,0,1
36,-0.0609678616349214,1,0,0,1,1,1,0,0,0,1
37,-1.79364725432545,0,0,0,0,0,0,1,0,1,0
38,-0.198286280460594,1,0,0,0,1,1,0,0,0,1
39,-0.92739192647778,0,0,1,0,0,1,0,0,1,0
40,-0.591396421513705,0,0,0,0,0,0,0,1,0,0
41,0.477033447587008,1,1,1,1,1,1,0,1,1,1
42,-1.32504447543623,0,0,1,0,0,1,0,0,0,0
43,-0.0660571653631169,1,0,0,1,0,0,0,1,1,1
44,-0.59169067673966,0,0,1,0,0,1,1,0,0,1
45,0.193480022131379,0,0,0,1,1,0,1,1,1,0
46,-0.410933107641997,1,0,0,0,0,1,0,1,1,0
47,-0.402072322409683,0,1,0,1,0,1,1,0,0,0
48,-1.86917901833489,0,0,0,0,0,0,0,0,0,0
49,1.31670735063103,0,1,1,1,1,1,1,1,0,1
50,1.9435477970696,1,1,1,1,1,1,1,1,1,1
51,0.675156842903857,0,0,1,1,1,0,0,1,1,0
52,0.734424479360366,1,0,0,1,1,1,1,1,0,1
53,-1.61619769661099,0,0,0,0,0,1,1,0,0,0
54,1.50214517752754,0,0,0,1,1,1,1,1,1,1
55,2.26827475159896,0,0,1,1,1,1,0,1,1,1
56,0.324188715286758,1,0,0,1,1,0,1,1,0,1
57,-0.923076562820348,0,0,0,0,0,0,0,0,0,0
58,-2.16557179809958,0,0,0,0,0,0,0,0,0,1
59,-1.72202967118003,0,0,0,0,0,1,0,0,0,0
60,-0.731991902649152,1,0,0,0,0,0,1,0,1,0
61,-0.0935595411060433,1,1,1,0,1,1,0,0,1,0
62,-0.681250815500331,0,0,1,0,0,0,0,0,0,0
63,1.17044530847183,0,1,1,1,1,1,1,1,1,1
64,-1.30442551514929,0,0,0,0,0,0,0,0,0,0
65,1.33798356555881,0,1,0,1,1,0,0,1,1,1
66,-0.332506081768868,0,0,1,0,1,0,1,1,1,1
67,-0.446367379992383,1,0,0,1,0,1,1,1,0,1
68,-0.156704566175798,1,0,0,0,1,1,1,0,0,0
69,-1.11005703237448,0,0,0,0,0,0,0,0,0,0
70,0.0868499239702718,1,1,0,0,1,0,0,0,0,0
71,-0.666903844195664,0,1,0,0,1,1,0,0,0,0
72,-0.193562220039568,1,0,0,1,1,0,0,0,0,1
73,0.0450154812112253,1,0,0,0,1,1,0,1,0,0
74,1.15247316542102,1,0,0,1,1,1,0,1,1,1
75,0.46441412620928,1,1,1,1,1,0,0,0,1,1
76,0.545274180135508,1,0,1,1,1,0,0,1,1,1
77,-0.135425999628916,0,0,0,1,0,0,0,1,1,1
78,-0.321712378199348,0,1,0,0,0,0,0,1,0,1
79,0.37952610005673,0,0,1,1,1,0,1,1,0,0
80,-2.30283909577289,0,0,0,0,0,1,0,0,0,0
81,-2.02115812257249,0,0,0,0,0,0,1,0,1,0
82,0.505783281564187,1,1,0,0,1,0,0,1,0,1
83,-1.31059409084533,0,0,0,0,0,0,1,0,0,0
84,-2.88524096340567,0,0,0,0,0,0,0,0,0,0
85,-0.321416310819913,1,0,0,0,0,1,0,0,1,1
86,0.81632385540537,0,0,1,1,1,0,1,1,0,1
87,0.887457308409189,1,1,1,1,1,0,1,1,0,0
88,-0.45088655318625,1,0,0,0,1,0,0,0,0,0
89,1.65153923744697,1,1,0,1,1,1,0,1,1,0
90,1.95551758216155,1,1,1,1,1,1,1,1,1,1
91,0.091276639976828,0,0,1,0,0,1,0,0,0,1
92,-0.152065063008333,0,0,0,0,1,0,0,0,1,0
93,2.5604652107824,1,1,1,1,1,1,1,1,0,0
94,2.24824688266592,0,1,0,1,1,1,0,1,1,1
95,-1.11006530218135,1,0,0,0,0,1,0,0,0,0
96,1.19706156183442,1,1,0,1,1,0,1,1,0,1
97,-0.0684985459914967,0,1,1,1,1,0,0,1,0,0
98,0.533655772397706,1,0,1,1,1,0,0,1,0,0
99,-1.14345180402588,0,0,1,0,0,0,0,0,0,0
100,-0.944975467409218,0,0,0,0,0,0,0,1,1,1
101,-0.299873851565861,1,1,0,0,0,0,0,1,0,0
102,-1.89209593048013,0,0,0,0,0,0,0,0,0,0
103,0.532563731376605,1,1,1,1,1,1,0,0,1,0
104,-1.92467959746157,0,0,0,0,0,0,0,0,0,0
105,1.52494465115829,0,1,1,1,1,1,1,1,1,1
106,-0.534691203493408,0,0,0,0,0,0,1,1,0,1
107,-0.379041421754259,1,0,0,0,1,0,0,0,0,1
108,-1.21297902582709,1,0,0,0,0,0,1,0,0,0
109,-0.207448460160588,0,1,1,0,1,0,0,1,1,0
110,-0.315378018284285,1,0,0,0,0,1,0,0,1,0
111,-0.755302452850063,0,0,1,0,0,0,1,0,0,1
112,-0.317554479850218,1,1,0,0,1,0,0,0,0,0
113,0.181822106128922,0,1,1,1,1,1,0,0,0,1
114,1.41981980077661,1,1,1,1,1,0,1,1,1,1
115,-1.07259655737692,0,0,0,0,0,1,0,0,0,1
116,1.02726068999032,0,1,1,1,1,0,0,1,1,1
117,-0.20802538943447,0,0,0,0,1,1,1,0,1,1
118,-1.35440174723815,1,0,0,0,0,0,0,0,0,0
119,0.290737339495859,0,0,1,0,0,0,1,1,1,1
120,1.30050244913676,0,1,1,1,1,1,0,1,0,1
121,1.193224576167,0,1,0,1,1,1,0,1,1,1
122,1.9762247378726,1,0,1,1,1,1,1,1,1,1
123,0.547738427033768,1,1,1,1,1,1,0,1,0,0
124,0.348441654791003,0,0,0,1,1,0,1,1,1,0
125,0.175686829830199,0,1,1,1,0,1,0,1,0,1
126,1.5847396416356,1,0,1,1,1,1,1,1,0,1
127,1.41950861579209,1,1,1,1,1,1,1,1,1,0
128,-0.191409149612375,1,0,1,0,1,1,0,0,1,1
129,-1.29317624180935,0,0,0,0,0,0,0,0,0,0
130,-0.852755795231387,0,0,0,0,0,1,1,0,0,0
131,0.294182275175372,1,0,1,1,1,1,0,1,0,1
132,-0.774922175378344,1,0,0,0,0,0,0,0,1,1
133,0.845580154861871,0,0,1,1,1,1,0,1,1,1
134,0.408133180193281,1,1,0,0,1,1,1,1,1,1
135,0.234264740731043,1,0,1,0,1,0,0,0,0,0
136,1.09138705012296,1,1,0,1,1,1,1,1,1,1
137,-0.717385829024659,0,0,0,1,0,0,0,0,0,1
138,1.29973855316812,0,1,1,1,1,1,1,1,1,0
139,1.50737992409827,0,0,0,1,1,1,0,1,0,0
140,-0.485503422646434,0,0,0,0,0,1,1,0,0,1
141,0.332600089839844,0,0,0,1,1,1,1,1,1,1
142,0.151847936028595,1,0,1,1,1,1,1,0,1,1
143,-1.05998616779055,0,0,0,0,0,0,0,0,0,0
144,-0.357157063804797,0,0,0,0,1,0,1,0,0,0
145,-0.462202001334459,0,0,0,0,1,0,0,0,1,0
146,-0.741532110006876,0,1,0,1,0,0,0,0,0,1
147,-0.111821520711486,1,0,0,0,1,0,1,1,0,1
148,-0.923076562820348,0,0,0,0,0,0,1,1,0,0
149,-0.313339030422054,0,0,1,0,0,0,0,0,0,0
150,-0.800347430775727,1,0,0,0,1,0,1,0,1,0
151,0.98139970442974,0,1,0,1,1,1,1,1,1,1
152,0.229296826735838,0,0,0,0,0,0,1,1,0,1
153,-1.16660463549946,0,1,0,0,0,1,0,0,0,1
154,1.29270544359585,1,0,1,1,1,1,1,1,0,0
155,-2.03820727774179,0,0,0,0,0,0,0,0,0,0
156,0.130570919982528,0,0,0,0,1,1,1,0,0,0
157,0.200546268883992,0,1,1,0,0,0,1,1,1,1
158,-0.468510725524123,1,0,0,0,0,0,0,0,1,0
159,0.91960942641119,0,1,1,1,1,1,1,1,0,0
160,-0.329940273545115,0,1,1,0,1,0,0,1,0,1
161,-0.85174562545629,0,0,1,0,0,0,0,0,1,0
162,-0.236704983821598,0,0,1,1,1,1,0,1,1,0
163,0.823543662507079,0,1,1,1,1,1,0,1,1,0
164,-1.43949465889575,0,0,1,0,1,0,0,0,0,0
165,0.8061634972185,0,1,0,1,0,0,1,1,0,1
166,-0.093357126315717,1,1,0,1,0,0,1,1,1,0
167,-1.22918730232421,0,0,0,0,0,1,0,0,1,1
168,0.725250995489605,1,0,1,1,1,0,1,1,0,0
169,0.344304265649937,0,0,0,1,1,0,1,1,1,1
170,-0.613090231246179,1,0,0,0,0,0,0,1,0,1
171,1.55915965326853,1,0,1,1,1,1,1,1,1,0
172,1.72236019593307,1,1,1,1,1,1,1,1,1,1
173,-0.368855200341586,1,1,0,0,0,0,0,0,0,1
174,-0.740830653397929,1,0,0,0,0,0,0,1,0,1
175,-1.89229927377805,0,0,1,0,0,0,1,0,0,0
176,0.274173809654146,0,1,1,0,1,1,1,1,1,0
177,-0.472178963534055,1,0,1,1,0,0,1,0,0,0
178,0.0265993107098689,0,1,1,1,1,0,0,0,0,1
179,-0.416115506493291,0,0,0,0,0,0,0,0,0,0
180,0.558137874483611,0,0,0,0,1,1,1,1,1,1
181,2.44847129509066,1,1,1,1,1,1,0,1,0,1
182,-2.0831932609864,0,0,0,0,0,0,0,0,0,0
183,-0.516477722057038,0,1,0,0,1,0,0,0,0,1
184,-1.32583132234778,0,0,0,0,0,0,0,0,1,0
185,-1.58537006940239,0,0,0,0,0,1,0,0,0,0
186,-0.0417995894182946,0,0,0,1,1,0,1,0,0,0
187,-0.68150489463555,1,0,1,0,0,0,1,0,1,1
188,-0.0240838419810807,0,1,0,1,1,0,1,0,1,1
189,-0.809375873488394,1,1,1,0,0,0,0,0,1,0
190,-0.329184280221966,0,0,1,1,0,1,0,0,1,0
191,1.08289888937269,1,1,1,1,1,0,1,1,1,1
192,-0.966204473765823,0,0,0,0,0,1,0,1,1,1
193,-0.974587848695336,0,0,0,0,1,0,0,0,1,1
194,1.49292814499803,1,1,1,1,1,1,1,1,0,0
195,-0.981715898029135,0,1,0,0,0,0,0,1,0,1
196,-0.453763941917586,0,0,0,0,1,0,0,0,0,0
197,-1.63385755477333,1,0,0,0,0,0,1,0,0,0
198,1.5348930064604,1,0,1,1,1,1,1,1,1,0
