"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.846153186183949,0,0,1,0,0,0,1,0,1,0
2,0.289096512254636,1,0,1,0,0,0,0,1,1,1
3,-0.365720931273214,0,0,1,1,1,0,1,1,0,1
4,0.72456880167952,1,0,0,1,1,1,1,0,0,1
5,-1.31908887727065,0,1,1,0,1,0,0,1,0,1
6,-0.0891620344358932,0,1,0,1,0,0,0,1,1,1
7,-1.78326109624946,0,0,0,0,0,0,0,0,0,0
8,1.70017517424259,1,1,1,1,1,1,1,1,1,1
9,0.0914198457826694,1,0,0,0,1,0,0,1,0,1
10,0.60535038237879,1,1,0,0,1,1,1,1,0,1
11,-1.732024814633,0,1,0,0,0,0,0,0,1,0
12,1.09667832981577,1,0,0,1,1,0,1,0,0,0
13,2.711013300622,1,1,1,1,1,1,1,1,1,1
14,-0.768688103551015,0,0,1,1,0,0,0,0,1,0
15,1.80560802575499,1,0,1,1,1,1,0,1,1,1
16,-0.610389260740457,0,0,0,1,0,1,0,1,0,0
17,1.1294681435562,1,1,0,1,1,1,1,1,1,1
18,-0.664897437759016,0,0,0,1,0,0,0,0,1,0
19,-1.22282268335865,0,0,0,1,0,0,1,0,0,0
20,0.95483406332801,1,1,1,1,1,0,0,1,1,1
21,-0.252551384017998,0,0,0,0,0,0,0,0,1,1
22,-1.28888584780712,0,0,0,1,0,0,0,0,0,0
23,1.76995294014003,1,1,1,1,1,0,1,0,1,1
24,-0.0337013473220819,0,0,0,0,1,0,0,1,1,0
25,-1.11011131225032,0,0,0,1,0,0,0,1,0,1
26,-0.11764464941403,0,1,1,0,1,1,0,0,1,0
27,0.938167766335996,1,1,0,0,1,1,0,1,1,1
28,1.05015480954962,1,1,0,1,0,0,1,1,0,1
29,-0.280569371683224,0,0,1,1,0,0,0,1,1,1
30,1.55282389213682,1,1,1,1,1,1,1,1,1,1
31,-0.30059394581782,0,0,1,1,1,0,0,1,0,1
32,-0.394142725294371,0,1,0,0,1,0,0,0,0,0
33,0.373246979773058,1,1,0,1,1,0,1,1,1,1
34,1.671721304798,1,1,1,1,1,1,1,1,1,1
35,0.383548926405958,1,0,0,1,1,0,0,1,1,0
36,0.952524307121989,1,1,1,1,1,0,1,1,1,1
37,-1.22739410090087,0,0,1,0,1,0,0,0,0,0
38,-0.582725544986835,1,1,0,0,0,0,0,1,0,1
39,0.764895011672228,1,0,0,1,1,0,1,1,0,1
40,1.44510148201194,1,0,0,1,1,0,1,0,1,1
41,-0.566733377116423,1,1,0,0,1,0,1,0,1,1
42,0.53053164109541,1,1,1,0,1,1,0,1,1,0
43,0.0684690505711899,1,1,0,1,1,0,1,0,0,0
44,-0.379786207971665,0,1,0,1,0,0,0,1,0,0
45,0.574808504654857,1,1,1,1,1,0,1,1,0,1
46,2.15328839345362,1,1,1,1,1,1,0,1,1,0
47,0.605347532196224,1,1,0,1,1,0,1,1,1,1
48,-1.34957523093522,0,0,0,0,0,0,0,0,0,0
49,1.37158086962969,1,1,1,0,1,0,1,1,1,1
50,-2.45791757057818,0,0,0,0,0,0,0,0,0,0
51,-0.72557253105973,0,0,0,0,1,0,0,0,0,1
52,-1.25237174660974,0,0,0,1,0,0,0,0,0,0
53,1.96089144416977,1,1,1,1,1,0,1,1,1,1
54,0.78136915175158,0,1,1,1,1,0,0,1,1,1
55,0.464649000222994,1,1,0,0,1,0,0,1,1,0
56,0.131118067686778,0,0,1,1,1,0,0,0,1,1
57,-1.70798295201138,0,0,0,0,0,0,0,0,0,0
58,-0.790508250268551,0,1,1,1,0,1,1,0,0,1
59,0.402367525331164,1,1,1,1,1,1,0,1,0,1
60,0.0544846906440845,0,0,0,0,1,1,1,0,1,0
61,-0.758538740754613,0,0,0,0,0,1,1,0,0,1
62,-2.72565677068122,0,0,0,0,0,0,0,0,0,0
63,-0.035707136117947,0,1,0,1,1,1,0,1,1,1
64,-1.04978518134069,0,0,0,0,0,0,0,0,0,0
65,-1.41106185844139,0,0,0,0,0,0,0,0,0,0
66,-0.141689318491584,0,0,0,0,0,0,0,1,0,1
67,-0.845995130036708,0,0,1,1,1,0,0,1,0,0
68,-0.112666649188149,1,1,0,0,1,1,0,1,0,0
69,-0.142092386110697,0,1,1,1,1,0,0,0,0,0
70,0.834559381817224,0,1,1,1,1,0,1,1,1,1
71,-1.49404840737362,0,0,1,0,1,0,0,1,0,1
72,-0.725575657851238,0,0,0,0,0,0,0,0,0,1
73,0.379348251985912,0,1,0,1,1,1,0,1,0,1
74,0.369278696929363,0,0,0,0,1,1,1,1,0,1
75,1.10992639152661,1,0,1,0,1,1,1,1,0,1
76,1.54467087077444,1,1,1,1,1,1,1,1,1,1
77,-0.498361646581629,0,1,0,0,1,0,0,0,0,0
78,-0.111860419919231,0,0,0,0,1,1,1,0,0,1
79,0.445331405544138,1,0,0,1,1,0,1,0,1,1
80,-2.05592617041507,0,0,0,0,0,0,0,0,0,0
81,0.594522655229198,1,1,0,1,1,1,1,1,1,0
82,-0.952170827549519,0,1,0,1,1,0,0,0,0,0
83,-0.37082426482554,0,0,0,0,1,1,0,1,0,0
84,-0.385511630372399,0,0,1,0,1,1,0,1,0,1
85,0.865190772247888,1,1,1,0,1,0,0,1,1,1
86,0.948176608663727,1,1,1,1,1,1,0,1,1,1
87,0.766473547217375,0,1,0,0,1,1,1,0,1,1
88,1.44645882342261,1,1,1,1,1,1,1,1,1,1
89,-1.4340049922771,0,0,0,0,0,0,0,0,1,1
90,0.934711201107044,0,0,1,0,1,0,0,1,1,1
91,0.305445968561217,1,0,0,1,1,1,0,1,1,1
92,0.974656654971289,1,1,1,1,1,0,1,1,1,1
93,1.37875845289099,1,1,1,1,1,1,1,1,0,0
94,-1.32414383503447,0,0,0,0,0,0,0,0,0,0
95,0.25918576910371,1,0,1,0,1,0,0,1,1,1
96,-0.464182892372026,0,0,0,1,1,0,0,0,1,0
97,0.472140777101048,1,0,0,1,1,0,0,1,1,1
98,0.804972077644379,1,1,1,0,1,0,0,0,1,0
99,-1.28284432553671,0,0,0,0,0,0,0,0,0,0
100,1.09267758262681,1,1,1,1,1,1,1,1,1,1
101,1.34291828439228,1,1,1,0,1,0,1,1,0,1
102,-1.26297800600509,0,1,0,0,0,0,0,1,0,0
103,-0.852217140120249,0,0,0,1,0,1,0,1,0,0
104,-0.197829285863064,0,1,0,0,1,0,0,1,1,1
105,0.107573211196413,0,1,0,1,1,0,0,1,1,1
106,-1.16024425278295,0,1,0,0,0,0,0,0,1,0
107,-1.41035666665401,0,1,0,0,0,0,0,0,0,0
108,-0.752063986189871,0,1,0,1,0,0,0,1,0,0
109,0.53053164109541,0,1,1,1,1,0,0,1,0,1
110,0.954882795580635,1,1,0,1,1,0,0,1,1,1
111,-0.188636829978241,0,0,1,1,1,0,1,1,0,0
112,-0.00847292734707491,0,0,1,0,1,0,0,0,0,1
113,-0.582389469006879,0,1,0,1,0,0,0,0,1,0
114,0.76878195573094,1,1,1,1,1,0,0,1,1,1
115,-0.271860045072025,0,1,1,0,1,0,0,0,1,1
116,1.23666209793372,1,0,1,0,1,1,0,1,1,0
117,0.107759940046887,0,1,1,1,1,1,0,0,0,1
118,-0.433859808692361,0,1,0,1,0,1,0,1,0,0
119,0.68437575111067,1,1,0,1,1,1,1,0,1,1
120,1.32641883012998,1,1,1,0,1,1,1,0,1,1
121,-0.541896066435538,0,0,1,1,0,0,1,1,0,1
122,0.139101455574638,1,0,0,1,0,0,0,1,0,1
123,0.554038986722551,1,0,1,0,1,0,0,0,0,0
124,0.861385999333317,1,1,1,1,1,0,1,1,1,1
125,2.18213431721355,1,1,1,1,1,1,0,1,1,1
126,-0.266545839654944,0,0,1,0,0,0,1,0,0,1
127,-0.000871198206431574,0,1,1,0,0,0,0,1,0,1
128,-0.488453950309889,0,1,1,1,0,0,1,1,0,0
129,-0.548019438096214,0,0,1,0,0,0,0,0,1,1
130,-1.31601083701252,0,0,0,0,0,0,0,0,0,0
131,0.855616666982395,1,1,0,1,1,1,0,0,1,1
132,-0.415671098188419,0,0,0,1,1,0,0,1,0,1
133,0.888477867274342,1,1,1,1,1,1,0,0,1,1
134,0.422153719590505,0,0,0,0,1,0,0,1,1,1
135,0.0241594198793344,0,1,0,1,1,0,0,0,1,0
136,-0.951955272508994,0,0,0,0,0,1,0,0,0,1
137,0.0356722947985575,0,0,0,1,1,0,0,0,1,0
138,0.410663019318998,0,0,1,1,1,0,0,1,0,0
139,-1.66419846690381,0,0,0,0,0,0,0,0,0,0
140,-1.09680605654238,0,0,0,0,0,1,1,0,0,0
141,0.865094552531805,1,1,1,1,1,1,1,1,1,1
142,-0.256111043750448,0,0,0,0,1,0,0,1,0,1
143,-0.693540599151675,0,0,1,0,0,0,0,0,0,1
144,0.0837359866270867,0,0,0,0,1,1,0,1,1,1
145,1.06377250205361,1,1,0,0,1,0,0,0,0,1
146,1.59567597661703,1,1,1,1,1,1,0,1,0,1
147,-1.07932991246282,0,0,0,0,0,0,0,0,0,0
148,-0.422108141574956,0,1,0,0,1,0,0,1,1,1
149,-0.276658054243552,0,0,0,0,0,0,0,0,1,0
150,1.23561304044614,1,1,1,1,1,0,1,1,1,1
151,0.633374220778707,1,0,1,1,1,0,0,1,0,1
152,0.151272133841963,0,1,0,0,1,1,0,0,0,1
153,-1.2988273449926,0,0,1,0,0,0,0,0,0,0
154,-1.84661313339205,0,0,0,0,0,0,0,0,1,0
155,0.416287497600621,1,1,1,1,1,0,1,1,1,1
156,-0.123521875055866,0,0,1,0,1,0,0,1,1,0
157,-0.104830907636838,1,0,1,1,1,0,0,0,0,1
158,-0.0836507811923408,0,0,0,0,1,0,0,1,0,0
159,-0.0632907355450331,1,1,0,0,1,0,0,1,0,1
160,-0.130750137976777,0,0,1,0,1,0,1,0,0,1
161,-0.398479606132199,0,0,1,1,1,0,1,0,0,1
162,0.0784778965697233,0,1,0,1,0,0,0,0,0,1
163,0.191894702046058,1,0,0,0,1,1,0,0,0,0
164,0.243208696662858,0,0,0,0,1,0,0,1,0,1
165,0.340875430435833,1,1,1,0,1,1,1,0,1,1
166,-0.566354505875779,0,0,0,1,1,0,1,1,0,1
167,-0.070625862686126,0,0,0,1,0,0,0,1,0,0
168,-0.0603220410080323,1,0,1,1,1,0,0,1,1,1
169,-0.329789436194585,0,1,0,0,0,0,0,0,0,0
170,1.54385170585818,1,1,1,1,1,1,0,1,0,1
171,-0.553698948319704,0,1,1,0,1,0,0,1,1,1
172,0.248482359737725,0,0,1,1,1,1,0,0,1,1
173,-0.0423107954198544,0,1,1,1,1,1,1,1,0,1
174,-0.448772147833515,0,0,0,1,1,1,0,1,0,1
175,-0.57506688826939,0,0,0,0,1,0,0,0,0,1
176,-0.482610671474887,0,0,0,0,1,1,0,1,1,0
177,-1.37562257733995,0,0,0,0,0,0,0,0,1,0
178,-0.0394848595086112,1,1,0,0,1,1,0,0,0,1
179,-0.458945164146682,0,0,0,0,0,0,0,0,0,1
180,-1.19755178800143,0,1,0,0,0,0,0,0,0,1
181,-0.189184488841352,0,1,0,0,0,0,1,0,0,1
182,0.112481808800999,0,0,0,1,1,0,0,1,0,1
183,-0.0183418587140726,0,0,0,0,1,0,1,1,0,0
184,0.00270555775329906,0,1,1,1,0,1,1,1,0,1
185,-0.93433936342706,0,0,0,0,0,0,0,0,0,0
186,1.2878109335472,1,0,0,1,1,0,1,0,0,1
187,-1.32080394538641,0,1,0,0,0,0,1,0,0,0
188,-0.151774848826182,0,1,1,1,0,1,0,1,0,0
189,0.0834046278715419,0,1,0,0,1,1,0,0,1,1
190,-0.293539672973028,0,0,0,1,0,0,0,0,0,1
191,0.765045617014062,0,1,0,1,1,1,0,1,0,1
192,0.271938580642588,1,0,1,1,1,0,0,0,0,1
193,-0.627284533599663,0,0,0,1,0,0,0,0,1,1
194,1.50179886526565,1,1,0,1,1,1,0,0,1,1
195,0.46215793302185,1,1,0,1,0,1,1,1,1,1
196,0.479503013814734,1,1,0,0,1,0,1,1,1,1
197,0.638583657907527,1,1,1,1,1,1,0,1,0,1
198,0.39316808937759,0,0,1,1,1,1,0,1,0,1
199,-0.673620919041781,0,1,0,0,0,0,0,0,1,1
200,1.17602814722823,1,0,1,1,1,0,0,1,1,1
201,1.01416635802603,0,1,0,1,1,0,1,0,1,1
202,-0.240169972848182,0,0,0,0,0,1,0,0,1,1
203,2.24466103153678,1,1,1,1,1,1,0,1,0,1
204,-0.500285446011892,1,0,1,0,1,0,0,1,0,1
205,0.167708153731434,1,0,1,1,1,1,1,1,1,0
206,1.45487024207754,1,1,1,1,1,1,0,1,1,1
207,1.20778953944379,1,1,1,1,1,0,1,1,1,1
208,0.0814055261089621,0,0,0,0,1,0,1,1,0,1
209,0.0392729124204519,1,0,1,1,1,0,0,0,1,1
210,-0.860893280752597,1,0,0,0,0,0,0,0,0,1
211,0.84933035869604,1,1,0,1,1,0,1,1,1,1
212,-0.75646114718463,0,0,1,1,0,0,0,0,1,1
213,-0.783698182613541,0,0,0,1,0,0,0,0,0,0
214,-0.135939117424552,0,0,0,1,1,0,0,0,0,1
215,0.373542809305648,1,1,0,0,1,0,0,1,1,1
216,2.82080233536277,1,1,1,1,1,1,0,1,1,1
217,0.927748350779971,0,0,0,1,1,1,0,1,1,1
218,-0.868770951190749,0,1,0,1,0,0,0,0,0,0
219,1.28339903245876,1,1,1,1,1,0,0,0,1,1
220,-1.02705083330535,0,0,0,0,1,0,0,0,1,0
221,0.317517442628405,1,1,1,0,1,1,0,1,1,1
222,-1.38232310242794,0,1,0,0,1,0,0,0,0,1
223,0.738168092609565,1,1,0,1,1,0,0,0,0,1
224,-1.01985503663512,0,0,0,0,0,1,0,1,0,1
225,-0.086595471724374,1,1,1,0,1,1,1,1,1,1
226,-0.57553461146766,0,1,0,0,0,1,0,0,1,1
227,-0.518714202672699,0,0,1,1,0,1,0,1,1,1
228,-0.783461677504963,0,0,0,0,1,0,0,0,1,0
229,-1.12189798342825,0,1,0,0,0,0,0,0,0,1
230,0.489501362545934,0,1,0,0,1,0,1,1,1,1
231,-0.00259356461525661,1,1,1,1,1,0,0,0,1,0
232,0.707405874917653,1,0,0,1,1,0,1,1,1,1
233,-0.575285581878094,0,0,0,0,1,1,1,0,0,1
234,-0.468548588221748,0,0,1,0,1,1,0,0,0,1
235,-0.343527690399073,0,1,0,0,1,0,1,0,1,1
236,-0.882528984104497,0,0,0,1,0,0,0,0,0,0
237,-0.624704208638626,0,1,0,0,0,0,1,0,0,1
238,-0.00291044895711008,0,0,1,0,1,0,1,1,0,1
239,-0.268863588115778,0,1,0,1,0,1,0,1,1,1
240,-0.00575221961486853,0,0,0,0,1,0,0,1,0,1
241,1.39662923502304,1,1,1,1,1,0,0,1,1,1
242,-0.759460807737466,0,0,1,0,0,0,0,0,0,1
243,0.202631030451704,0,0,1,1,1,1,0,0,1,1
244,-0.471898955838285,0,1,0,0,0,0,0,1,0,1
245,0.0758742248850214,0,1,0,1,1,0,1,1,1,0
246,-0.872627632917614,0,0,0,0,0,0,0,0,0,1
247,-0.122706153023946,0,1,0,0,1,0,0,0,0,1
248,2.06334542270799,1,1,1,1,1,0,0,1,0,1
249,0.647230205364665,1,0,1,0,1,0,1,0,1,1
250,1.15526613602051,1,1,1,1,1,0,0,1,1,1
251,0.308064922829224,1,1,0,1,1,0,0,1,1,1
252,-0.118899862982078,0,1,0,0,1,0,0,0,0,0
253,-0.319511269692509,0,1,0,1,1,0,0,0,1,0
254,-0.351966783458794,0,1,1,0,1,0,0,0,1,1
255,0.855619309787799,1,0,0,1,1,0,0,1,1,1
256,-0.407704947934235,0,0,1,0,1,0,0,1,0,1
257,1.66576223631667,1,1,1,1,1,1,1,1,1,1
258,1.07795314639553,1,1,0,1,1,0,0,1,1,1
259,0.752659470291346,1,0,1,0,1,0,0,0,1,1
260,1.73186041338282,1,1,1,0,1,0,1,0,1,1
261,-2.30458551003505,0,0,0,0,0,0,0,0,0,0
262,-0.288718668071383,0,1,1,1,1,0,1,1,1,1
263,1.55200860190833,1,0,1,1,1,0,0,1,1,0
264,-1.37812021633561,0,0,0,0,0,0,0,0,0,0
265,0.197498412730245,0,0,0,0,1,0,0,1,1,1
266,-0.954768632368305,0,0,1,0,0,1,0,0,0,1
267,0.473926956514464,1,1,0,1,1,1,0,1,1,1
268,-0.373767404612217,0,1,0,1,1,0,0,0,1,0
269,-1.5240342268239,0,0,1,1,0,0,0,1,1,1
270,0.0785097377012485,0,1,0,0,1,0,0,0,1,0
271,-1.22956285363509,0,1,1,1,0,0,0,0,0,1
272,0.41321192650176,1,1,0,0,1,1,1,0,0,1
273,0.723488411838681,1,1,0,1,1,1,1,0,1,1
274,-0.898736659883344,0,0,1,0,1,1,0,0,0,1
275,-0.892035917724189,0,0,0,0,0,0,0,0,0,1
276,1.58703266304616,1,1,0,1,1,1,1,1,1,1
277,0.288028025267505,1,1,1,1,1,1,0,0,1,1
278,-0.664089154467475,0,0,0,1,1,0,0,1,0,0
279,-0.487997714713625,0,1,1,0,0,1,0,0,0,1
280,0.583113487494824,0,1,1,1,1,0,1,1,0,0
281,-0.221753187923667,0,1,0,1,1,1,0,1,1,1
282,0.773037931470781,0,1,0,1,1,0,0,1,0,0
283,1.34335039206078,0,0,0,1,1,0,1,1,1,1
284,-1.31993626243055,0,0,0,1,0,0,0,0,0,1
285,0.413787507082375,1,0,0,1,1,0,1,0,1,1
286,0.434178392976966,0,0,1,1,1,1,0,0,0,1
287,1.23552638015105,1,1,0,1,1,0,1,1,1,1
288,-1.05955771961763,0,0,1,0,0,0,0,0,0,1
289,-1.14432156242288,0,0,1,1,0,1,0,1,0,1
290,0.245523380577079,1,1,1,1,1,0,0,1,1,1
291,0.349700821091453,0,1,1,1,1,1,0,1,1,1
292,-1.62560770032012,0,0,0,0,0,0,0,0,0,0
293,1.94138733720766,1,1,0,1,1,1,0,1,1,1
294,1.34897478159043,1,1,1,1,1,0,1,1,1,1
295,1.29345744127327,1,0,1,1,1,1,0,0,1,1
296,-1.01410065013933,0,0,0,1,1,0,0,1,1,1
297,2.19277841667634,1,1,1,1,1,1,1,1,1,1
298,-0.168166478867218,0,1,0,0,1,0,0,0,1,1
299,0.993767984339401,1,1,1,0,1,1,1,1,1,0
300,0.28837584884183,0,1,1,1,1,0,1,1,0,1
301,-0.0443578239972163,0,0,0,0,1,1,1,0,1,0
302,0.588903436325505,1,1,0,0,1,0,1,1,1,1
303,-0.439490744267977,0,1,0,0,1,1,0,1,1,0
304,0.724616052345319,1,1,0,1,1,0,0,1,1,1
305,0.144648020337368,0,0,1,0,0,0,1,1,0,1
306,0.714528701594591,0,1,0,1,1,1,0,0,1,1
307,0.572259361053489,0,1,1,0,1,1,1,0,0,1
308,-0.550690069309739,1,0,0,0,0,1,0,1,1,1
309,-2.05485209736869,0,0,0,0,0,0,0,0,0,0
310,-0.952232092959488,1,1,0,1,1,0,0,0,1,0
311,0.457210589264468,0,0,1,0,1,0,1,0,0,0
312,-0.713473825717787,0,1,0,0,0,0,0,1,1,0
313,-0.888419556581161,0,0,0,0,0,1,0,1,1,1
314,-1.37222239912396,0,1,0,0,0,0,0,0,0,0
315,-0.771983963297501,0,0,0,0,1,1,0,0,0,0
316,0.0564888075247377,0,1,0,1,1,0,0,0,0,1
317,0.664135932614971,0,1,1,1,1,0,0,1,0,1
318,-1.08751718236138,0,1,0,0,0,0,0,0,0,1
319,0.992699197742368,1,1,0,1,1,0,1,1,0,1
320,-0.0626365123829109,0,1,0,1,1,0,1,1,1,1
321,2.2386675637433,1,1,1,1,1,1,1,1,1,1
322,0.787468540069666,1,1,1,1,1,0,1,1,1,1
323,0.102703805375839,0,0,1,1,1,0,0,0,0,1
324,-0.329229512324621,0,1,1,1,0,0,0,1,1,1
325,-0.00851872838326923,0,0,1,0,1,1,0,0,1,0
326,-0.87235065408631,0,0,0,1,0,0,0,0,0,1
327,-1.21812458388034,0,1,0,1,0,0,0,0,0,0
328,-0.419551304268218,0,0,0,0,0,0,0,1,0,0
329,1.87724672336179,1,1,1,1,1,1,1,1,1,1
330,-0.00782558751802012,1,0,0,0,1,0,0,0,0,1
331,0.0387567484473886,0,1,1,0,1,0,0,1,0,0
332,0.521404609115259,0,1,1,1,1,1,0,1,0,1
333,1.31160943425129,1,1,1,1,1,1,0,1,1,1
334,-1.89384417630918,0,0,0,0,0,0,0,1,0,0
335,0.0994058561131482,1,1,0,0,0,0,0,1,0,1
336,-1.03907008090178,1,0,0,0,0,0,0,0,0,1
337,-0.597218173701667,0,0,1,1,0,0,0,1,1,0
338,0.768348390209417,1,0,0,0,1,0,1,0,0,1
339,-0.980987787770722,0,1,0,1,1,0,0,1,0,1
340,0.537159988822517,1,1,0,1,1,1,0,1,1,1
341,1.87892493623809,1,1,1,1,1,1,1,0,0,1
342,0.0474093595295353,1,0,0,1,1,0,0,1,0,1
343,0.930448419958762,1,1,1,1,1,1,1,1,1,1
344,-1.19191437432413,0,0,0,0,0,0,0,0,0,1
345,-0.78442169138775,0,0,0,0,0,0,0,1,0,1
346,0.783535599660538,0,0,1,1,1,1,1,1,1,0
347,0.010090124808429,1,0,0,1,1,0,0,1,0,0
348,0.886831423421796,0,1,0,1,1,0,0,0,0,1
349,-0.849649521453687,0,0,0,1,0,0,0,1,1,0
350,-1.69912552093513,0,0,0,0,0,0,0,1,0,0
351,-0.872145267197971,0,0,1,0,1,0,0,0,0,0
352,0.86792234734075,1,1,1,1,1,0,0,1,0,1
353,-0.691283432274826,0,0,0,1,0,0,0,0,0,1
354,2.30628454267772,1,1,1,1,1,1,1,1,1,1
355,-0.0242266621006366,0,1,0,1,1,0,0,0,1,1
356,1.0770689040191,0,1,1,1,1,0,1,1,1,1
357,0.165714201562925,0,0,1,0,1,0,0,1,1,1
358,-0.141663981201599,0,0,0,1,1,1,0,1,0,0
359,0.471539772267602,0,0,0,0,1,0,0,0,1,1
360,-0.642196841569711,0,1,1,0,1,0,0,0,0,0
361,-1.78505417996149,0,1,0,0,0,0,0,1,0,0
362,1.7012450560991,1,1,1,1,1,1,1,1,1,1
363,-1.47845227108969,0,0,0,0,0,0,0,0,0,1
364,0.826696177458491,1,0,0,1,1,0,0,1,1,1
365,0.178478187725618,0,1,0,0,1,1,1,1,0,1
366,-0.604735341369161,0,0,0,0,0,0,1,1,0,1
367,-0.0219748924131502,0,1,1,0,1,0,1,0,1,1
368,1.09644801218734,1,1,0,0,1,1,1,1,1,1
369,-0.00750505429866665,1,0,0,1,1,0,0,1,0,0
370,-1.23683799918595,0,1,0,0,0,0,0,0,1,0
371,-0.796745859804642,0,1,0,1,0,0,0,0,1,0
372,-1.75372319889742,0,0,0,0,0,0,0,0,0,0
373,-0.997021658461536,0,0,0,1,0,1,1,1,0,0
374,-0.913601757267838,0,0,0,0,0,1,0,0,0,0
375,0.4621139528355,1,1,1,1,1,0,0,1,0,0
376,-2.20830802254373,0,0,0,0,0,0,0,0,0,0
377,1.09289629513917,0,1,0,1,1,0,1,1,1,1
378,-1.64444369522442,0,1,0,0,0,0,0,0,0,0
379,-1.68714570825134,0,0,0,0,0,0,0,1,0,1
380,-1.07668724885116,0,0,0,0,0,0,0,1,0,1
381,-0.599952934519679,1,0,0,0,0,0,0,1,1,1
382,0.0292252860248897,0,1,0,1,1,1,0,0,0,1
383,1.80769382382026,1,1,1,1,1,1,0,1,1,1
384,1.20218224665284,1,1,0,1,1,1,1,0,1,1
385,-0.302101422219698,0,0,0,0,1,1,0,0,1,1
386,-0.741494926547554,0,0,0,1,0,0,0,0,1,1
387,-0.276623368497361,0,0,1,0,1,0,0,0,0,0
388,0.394177461287856,1,0,0,0,1,0,0,1,0,1
389,1.06666717638792,1,0,1,1,1,0,0,0,0,1
390,-0.11428248935569,0,0,1,0,1,0,0,1,0,1
391,0.652594966117662,1,1,1,1,1,0,0,1,1,1
392,0.539712914108263,1,1,0,1,1,1,0,1,0,1
393,0.431480244350984,1,0,1,1,1,1,0,1,1,0
394,-0.0450523891397954,0,1,1,0,1,0,1,0,1,1
395,-0.520887322873313,0,0,1,1,0,1,0,1,1,0
396,-0.815262416399049,0,0,1,1,1,1,0,1,0,0
397,-0.340766220100876,0,0,1,0,1,0,0,0,0,0
398,0.133187863759629,0,1,1,1,1,0,1,1,1,1
399,1.62440170329694,1,1,1,1,1,0,1,1,0,1
400,0.312926477731229,1,1,0,1,1,0,0,1,1,1
401,-0.502868060578362,0,0,0,1,0,0,0,0,0,1
402,1.39566491879613,1,1,1,1,1,0,1,1,1,1
403,0.708288698610398,1,1,1,1,1,1,1,1,1,1
404,0.94684554671934,1,1,1,1,1,0,1,1,0,1
405,0.000914966782695521,1,1,0,0,1,1,0,0,0,1
406,-0.441620995362848,0,1,1,1,1,0,0,1,0,0
407,1.39073018493831,1,1,1,1,1,0,1,1,1,1
408,1.93784194407554,1,1,1,1,1,1,0,1,0,1
409,0.494526820211643,0,1,0,1,1,1,0,1,1,1
410,1.0773841263512,1,1,1,1,1,0,1,0,1,1
411,-2.73579073104966,0,0,0,0,0,0,0,0,1,0
412,-1.06737431306557,0,0,1,0,1,1,0,1,0,0
413,-0.421126540950781,0,1,0,0,0,0,0,0,1,1
414,-0.234399662740043,0,0,0,1,1,0,0,1,0,0
415,-1.10486127331822,0,0,0,0,0,0,0,1,1,0
416,-0.34091958464239,0,1,0,1,1,0,0,0,1,0
417,-0.57524339970188,0,0,0,1,0,0,0,1,0,1
418,0.136222293291891,0,1,1,1,1,0,0,0,1,1
419,0.418367033463236,0,0,1,0,1,0,1,1,1,1
420,0.0810858379374534,0,0,1,1,1,0,1,0,0,1
421,0.476627264997673,1,1,1,0,1,0,0,1,1,1
422,-0.0568946978117513,0,1,1,1,1,0,0,0,1,1
423,-0.456940194220329,0,0,0,1,0,0,0,0,1,1
424,0.00551645410100422,1,0,0,0,1,0,0,0,0,1
425,0.20218057174272,1,1,1,0,1,0,0,0,0,1
426,-0.117909129501825,0,0,0,0,1,1,0,1,0,1
427,-1.8946871496196,0,0,0,0,0,0,0,0,0,1
428,0.819905511982512,0,1,0,1,1,0,1,1,1,1
429,-0.0157891976422789,1,1,1,1,1,1,0,0,1,1
430,-0.524429589190805,0,0,1,0,0,0,0,1,0,1
431,0.40781610793648,1,0,1,1,1,1,0,1,1,1
432,1.19772876740745,1,1,0,1,1,1,0,1,1,0
433,0.951609643506464,1,1,1,1,1,1,0,1,1,1
434,0.714898387091056,1,1,1,0,1,1,0,1,1,1
435,-0.618944805972316,1,1,0,0,1,0,0,0,0,1
436,0.491831914215066,0,0,1,1,1,1,0,1,1,1
437,0.244856084288196,0,1,0,1,1,1,1,0,1,0
438,-0.0358707733447665,0,0,1,1,1,0,0,1,1,1
439,-0.779751074481826,0,0,0,0,1,0,0,1,1,0
440,-0.277528476442291,0,0,0,1,0,1,0,0,1,0
441,-0.459856576817988,0,0,1,1,1,0,0,0,1,0
442,1.56909908284485,1,1,1,1,1,1,1,1,1,1
443,1.74345911397814,1,1,1,1,1,0,0,1,1,1
444,-2.31212125981173,0,0,0,1,0,0,0,1,1,0
445,-0.128273758674024,0,1,0,1,1,0,0,1,0,1
