"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.978785199810542,0,0,0,0,0,0,0,0,1,0
2,-0.865704778746964,1,0,1,0,0,0,1,0,0,0
3,1.48251888543917,1,1,1,1,1,1,1,1,1,1
4,-0.350909838534286,1,0,1,0,0,0,1,1,1,0
5,-1.08963254257088,0,0,0,0,0,0,0,0,0,0
6,1.11497796679763,1,0,1,1,1,1,1,1,1,1
7,0.137216121845303,1,0,1,1,1,1,0,1,0,1
8,-0.450145961665114,1,1,0,0,1,1,0,0,1,0
9,-1.46609773749431,0,0,0,0,0,1,0,0,0,0
10,-0.089752461459721,1,1,0,0,0,1,1,1,1,0
11,-0.957821457908523,1,0,0,0,1,1,1,0,0,0
12,-0.174460244898456,1,0,0,1,1,1,1,1,1,0
13,-1.52818845996934,0,0,0,0,0,1,0,0,0,0
14,-0.246807496510453,1,0,1,0,1,1,1,0,0,1
15,-0.668539683551257,1,0,0,1,1,0,1,0,1,0
16,-0.235017550957618,1,1,0,1,1,0,0,0,1,1
17,-0.216588393968448,1,1,0,0,1,0,0,1,0,0
18,1.58070227224093,1,1,1,1,1,1,1,1,1,1
19,-0.802308548178834,0,0,1,1,0,0,0,0,0,0
20,-0.291728594206597,1,1,1,1,0,0,1,1,0,0
21,-0.257984040097545,1,0,0,0,1,0,1,1,1,0
22,-0.876527959094565,1,0,0,1,0,0,1,0,1,0
23,-0.0687136051699284,1,1,0,1,0,1,1,1,0,1
24,-1.07343614579651,0,0,0,0,0,0,1,0,1,0
25,0.454727534101862,1,0,1,1,1,1,1,1,1,0
26,1.48957708515842,1,1,1,1,1,1,1,1,1,1
27,-1.9024374076416,0,0,0,1,0,0,0,0,0,0
28,1.27852517164873,1,1,1,1,1,1,1,1,1,1
29,0.565075747311856,1,1,1,1,1,1,1,1,1,1
30,0.76778499779925,1,1,1,1,1,1,0,1,1,1
31,-0.375453474707394,1,0,0,0,1,1,1,0,1,0
32,0.26079838494377,1,1,1,1,1,1,1,1,1,1
33,0.377391899897351,1,1,1,1,1,0,1,1,1,1
34,1.46546051592296,1,1,1,1,1,1,1,1,1,1
35,0.0613887836967528,1,1,1,0,1,1,1,1,1,1
