"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.20129700140983,1,0,0,0,0,0,0,0,0,0
2,-0.152644111865406,0,0,1,1,1,0,1,0,1,0
3,-0.91644345766298,1,0,1,0,1,0,1,0,1,1
4,1.82850021176852,0,1,1,1,1,1,1,1,1,1
5,-0.0201002882331851,1,1,1,1,1,0,1,0,1,1
6,-0.628555208143852,1,0,0,0,0,0,1,0,0,0
7,0.900177365357705,1,1,1,1,1,1,1,1,1,1
8,-1.29765323550212,1,0,0,0,1,0,0,0,0,0
9,0.490515054266631,1,1,0,1,1,0,0,0,0,1
10,0.769958304016722,1,1,1,1,1,1,1,0,0,1
11,-0.745600613499969,0,0,0,0,0,0,0,0,0,0
12,-0.460345549338153,1,0,0,1,1,0,0,0,1,0
13,0.949653904811012,1,1,0,1,0,1,1,0,1,1
14,1.43704599665617,1,1,0,1,1,1,0,1,1,1
15,-1.87025553533364,0,0,1,0,0,0,0,0,0,0
16,0.284909448038923,1,1,1,0,1,1,0,0,0,1
17,0.184983787207023,0,0,1,0,1,1,0,0,1,1
18,0.397507629988831,0,1,0,1,0,0,1,0,0,1
19,0.802726386169655,1,1,0,1,1,1,1,0,0,1
20,0.0944278729708802,0,0,0,1,0,1,1,0,0,0
21,-0.754881978874902,0,0,1,1,1,0,0,0,0,0
22,-1.94592403233445,0,0,1,0,0,0,0,0,0,0
23,-2.25497552722961,0,0,1,1,0,0,0,0,0,0
24,0.101541688522658,1,1,0,0,1,1,0,0,1,1
25,-0.171984269507471,0,0,1,1,1,0,1,0,0,1
26,0.543318604526915,1,1,0,1,1,1,1,0,1,1
27,-1.78559456383652,0,0,0,0,1,0,0,0,1,0
28,-0.490601770298979,1,0,1,1,1,1,0,0,0,1
29,-1.04351429385534,0,0,0,1,1,0,0,0,1,0
30,-0.502045563339571,1,0,1,1,1,0,1,0,1,0
31,0.538011821716825,0,1,0,1,0,1,0,0,0,1
32,-0.0066496739454629,1,0,1,1,1,1,0,0,1,1
33,-1.13757448118789,0,0,0,1,0,0,1,0,1,1
34,-1.3273070228223,1,0,1,0,0,0,1,0,0,0
35,-0.637651459309358,0,0,0,1,0,0,1,0,0,1
36,-0.502376052318631,0,0,0,1,0,0,0,0,1,0
37,-0.347183469594243,1,0,0,1,1,0,1,0,1,0
38,-0.364732038379077,0,0,0,1,1,0,1,0,1,0
39,-0.843953174172395,1,0,1,1,0,0,1,0,0,0
40,-0.219833487309811,1,0,1,0,0,1,1,0,0,1
41,0.9654161381942,1,1,1,0,1,1,1,1,0,1
42,0.100676701314476,1,0,1,0,0,1,1,0,1,1
43,0.0207473938218205,0,0,1,1,0,1,0,0,1,1
44,-1.37404699607943,1,0,1,0,0,0,0,0,1,0
45,-0.40066076032845,0,0,1,0,1,0,0,0,1,1
46,-1.49890085885878,1,0,0,1,0,0,0,0,1,0
47,-1.23336474666388,0,0,0,0,1,0,0,0,0,0
48,0.0581170464849071,0,0,1,0,0,0,0,0,1,0
49,0.106485793628399,1,0,1,1,1,1,0,0,1,1
50,1.19548454717336,0,1,1,1,1,1,1,0,1,1
51,-0.0230758613619138,1,0,1,1,1,1,1,0,1,1
52,-2.61443048057273,1,0,0,0,0,0,0,0,0,0
53,-0.194761200991637,0,0,1,0,1,1,1,0,1,0
54,-0.624161483303113,0,0,1,1,0,0,0,0,0,0
55,-1.5397977702629,0,0,1,0,1,0,0,0,1,0
56,0.364949276919378,0,1,1,1,1,1,0,0,0,1
57,0.347967800248459,0,0,0,1,1,1,1,0,1,1
58,0.275948830943251,0,0,0,0,1,1,1,0,1,1
59,2.80603106116487,1,1,1,1,1,1,1,1,1,1
60,2.22457549996264,1,1,1,1,1,1,1,1,1,1
61,0.643700772964975,0,1,1,1,1,1,1,0,0,1
62,0.0272013642094809,1,0,0,1,1,0,1,0,0,1
63,-0.420446849083224,0,0,1,1,0,0,1,0,0,0
64,1.65830393908246,0,1,1,1,1,1,1,1,1,1
65,-0.517265776359765,0,0,0,1,1,0,0,0,1,0
66,-0.364732603708179,0,0,0,1,0,0,1,0,1,1
67,-0.603570949393059,0,0,0,1,0,0,0,0,0,1
