"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.68326558555677,1,1,1,1,1,1,1,1,1,1
2,-1.11501892790043,0,0,0,1,0,0,0,0,0,0
3,-1.09504382481515,0,0,0,0,0,0,0,0,0,0
4,-0.68017582208152,0,0,1,0,0,0,0,0,0,0
5,-1.20092389050947,0,0,0,1,0,0,1,0,0,0
6,-0.208450559734045,1,0,1,1,1,0,1,1,0,0
7,0.10640985631391,0,1,1,1,1,0,1,1,1,0
8,0.00898109557580205,0,1,1,1,1,0,1,1,1,1
9,1.28524946841563,0,1,1,1,1,1,1,1,1,1
10,-0.598804506966422,0,0,1,1,0,0,1,1,0,0
11,0.866330461459149,1,1,1,1,1,1,1,1,1,1
12,-0.497007787811391,0,0,0,1,0,0,0,1,0,0
13,-0.504263687255422,0,0,0,1,0,0,1,0,0,0
14,1.30231454239925,1,1,1,1,1,1,0,1,1,1
15,-0.0822488546625936,1,1,1,1,1,1,1,1,1,0
16,0.00460450518230191,1,1,1,1,0,0,1,0,1,0
17,1.61982638040787,1,1,1,1,1,1,1,1,1,1
18,0.095403566388313,1,1,1,1,0,0,1,1,0,1
19,0.377871594634721,1,1,1,1,1,0,1,1,1,1
20,0.457332664428883,1,0,1,1,1,0,1,1,1,0
21,-0.403921507665119,0,1,1,1,0,0,0,1,0,1
22,-0.617858428512228,0,0,0,1,1,0,0,0,1,0
23,-1.85050386688739,0,0,0,1,1,0,0,0,0,0
24,0.392703067306148,1,1,1,1,0,1,1,1,1,1
25,1.92046114046856,1,1,1,1,1,1,1,1,1,1
26,0.565628132944639,0,1,1,1,1,1,1,1,0,0
27,-0.835721990512109,0,0,1,1,0,0,0,0,0,0
28,0.541499971279632,0,1,1,1,1,1,1,1,0,1
29,0.440360455739355,1,0,0,1,1,0,1,0,0,1
30,0.476268929716382,0,1,1,1,1,1,1,1,0,0
31,0.434658749699934,1,1,1,1,1,1,1,1,0,1
32,0.824220396671648,1,1,1,1,1,1,1,1,1,1
33,-0.698722408840961,0,0,0,0,0,0,0,1,0,0
34,1.25369976311421,1,1,1,1,0,1,1,1,0,1
35,0.397860741684097,1,0,0,1,0,1,0,1,1,0
36,0.643746661024774,0,1,0,1,0,1,0,0,1,1
37,0.552664447259286,1,1,1,1,1,1,0,1,0,0
38,0.699964667593473,0,1,1,1,1,1,1,1,1,0
39,0.375039829135248,1,1,0,1,1,0,1,1,0,1
40,-0.528420176416443,0,0,1,0,0,1,0,1,0,1
41,-0.565673774325667,0,1,0,1,1,0,1,1,0,0
42,0.525506571411114,0,1,1,1,0,1,1,1,1,1
43,2.60575904954748,1,1,1,1,1,1,1,1,1,1
44,-1.18334320387064,1,0,0,1,0,0,0,0,1,0
45,-0.523385177826078,1,1,0,1,0,0,1,1,1,0
46,-1.13639842589948,0,0,0,1,1,0,0,1,0,0
47,0.636811089833851,1,1,1,1,1,1,1,1,1,1
48,-0.325445884160061,0,0,0,1,1,0,0,1,0,0
49,0.301455657098655,1,1,1,1,1,0,1,0,1,1
50,2.04754054931336,1,1,1,1,1,1,1,1,1,1
51,-0.522613661065434,0,0,1,1,0,0,0,0,1,0
52,-0.973200883619275,0,0,0,1,0,0,1,0,0,0
53,-1.13730804722092,0,0,0,1,0,0,0,1,0,0
54,-1.06463755334463,0,0,0,1,1,0,0,0,0,0
55,-1.98856662484325,0,0,0,0,0,0,0,0,0,0
56,-0.499375208399904,1,0,0,1,0,0,0,0,0,0
57,-1.69400074759218,0,0,0,0,0,0,1,0,0,0
58,0.299069175110252,1,1,1,1,1,1,1,1,1,1
59,-1.88879584938033,0,0,0,1,0,0,1,0,0,0
60,-0.143121621050963,0,0,0,0,0,1,1,1,1,1
61,-0.478495057509931,1,0,1,1,1,0,0,1,1,1
62,-0.142746429349874,1,0,0,1,0,0,1,1,0,0
63,0.155835522503478,0,1,1,0,0,1,1,1,1,0
64,-0.0980942026877297,0,1,1,1,1,0,0,0,0,0
65,1.61332388516546,1,1,1,1,1,1,1,1,1,1
