"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0432892547153562,0,0,0,0,1,1,0,1,0,1
2,-0.238953006149063,1,0,0,1,1,0,0,0,1,1
3,-0.528493445886996,0,0,0,0,0,1,0,0,0,0
4,0.166185787034938,1,0,0,0,0,1,0,0,0,0
5,-1.14576120716172,0,0,0,0,1,0,0,0,0,0
6,0.936442130019191,1,1,0,1,1,1,0,1,1,1
7,-0.260966137510397,0,0,0,0,1,0,1,0,0,0
8,0.88956975154036,0,0,1,0,1,1,1,0,1,1
9,-0.0224966070195085,0,0,0,0,1,0,0,1,0,0
10,0.552378914927753,1,1,0,0,1,1,0,1,1,0
11,0.297517859201616,1,0,0,1,1,1,0,0,1,0
12,1.59962964416322,1,1,1,1,0,1,0,1,1,1
13,2.29153740599468,1,1,1,1,1,1,1,1,1,1
14,1.06066711196608,1,0,1,0,1,1,0,1,0,0
15,0.0535203540451197,1,0,0,0,1,0,0,1,0,1
16,0.559733026486889,1,1,1,1,0,1,0,0,1,1
17,2.94635408676676,1,1,1,1,1,1,1,1,1,1
18,0.14270754955523,0,1,0,0,1,0,1,0,0,0
19,1.45044762053947,0,1,1,1,1,1,0,1,1,1
20,0.0801538295740588,0,1,0,0,1,1,0,1,0,0
21,0.486800488588051,0,0,1,1,1,1,1,1,0,1
22,-0.407453960996513,0,0,0,1,0,1,0,0,1,0
23,-0.319960483392689,1,0,0,0,1,1,0,0,0,0
24,0.108920378675624,1,0,0,1,1,1,1,1,1,1
25,0.873613527232368,1,1,0,0,0,1,1,1,1,1
26,0.0145800557019224,0,0,0,0,1,0,1,0,1,0
27,-0.568654068328892,0,0,0,0,0,0,0,0,1,0
28,-0.0822403694996772,0,0,0,1,0,1,0,1,0,1
29,-0.611870231821128,0,0,0,1,0,0,0,0,0,1
30,-0.470494078294535,0,0,0,0,0,0,0,0,0,0
31,-1.13667574335427,1,0,0,0,0,0,0,0,0,0
32,-1.22660513425045,0,1,0,0,0,0,0,0,0,0
33,0.651430884176702,0,0,0,0,1,1,1,0,1,1
34,-0.0666228292267347,1,0,0,0,1,0,0,1,1,1
35,0.216867415768801,1,1,0,0,1,0,1,1,1,1
36,-0.0193094300329159,0,1,0,0,1,1,0,1,0,0
37,-0.36494544021901,0,0,0,0,0,1,1,0,0,0
38,-0.332901701193061,0,0,0,0,0,1,0,1,0,0
39,0.540915429481963,1,1,0,1,1,0,0,1,1,0
