"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0445637542615941,0,0,1,0,1,0,0,0,0,1
2,-0.248066288728505,1,0,0,0,0,0,0,1,0,0
3,2.4489758568588,1,1,1,1,1,1,1,1,1,1
4,-0.259854864409395,0,0,0,0,0,1,1,0,1,1
5,2.30317210979758,1,1,1,1,1,1,1,1,1,1
6,1.07682230523196,1,0,1,1,1,1,1,1,1,1
7,0.052305506843291,0,0,1,0,0,0,1,1,0,0
8,-0.0466919949042799,0,1,1,0,0,0,1,1,0,1
9,-0.00538075726135405,0,1,1,0,0,0,1,1,1,1
10,-0.459652507664819,0,1,0,0,0,0,1,0,1,1
11,0.0237730524296879,0,1,0,0,1,0,1,1,0,1
12,-0.183997002746412,0,1,1,0,1,0,1,1,1,1
13,0.373950531254564,0,0,1,0,1,1,1,1,1,1
14,0.109582869932029,0,1,1,0,0,1,1,1,1,1
15,1.89451157900526,1,1,1,1,1,1,1,1,1,1
16,-0.879188798502952,0,0,0,0,0,0,1,0,0,0
17,2.38175910684136,1,1,1,1,1,1,1,1,1,1
18,-0.684114820720179,0,0,0,0,0,0,0,1,1,0
19,-0.58922788008484,0,0,0,0,0,1,0,0,1,1
20,-1.20769028763033,0,0,0,0,0,0,1,0,0,0
21,0.845422640295675,1,1,1,1,1,1,1,0,1,1
22,0.611081254282805,0,1,1,1,0,1,1,1,0,1
23,0.675457539970021,0,0,1,1,1,0,1,1,1,1
24,0.269506054864327,0,1,1,0,0,1,1,1,0,0
25,0.0809687485860402,0,1,1,0,0,1,0,0,1,0
26,-0.503840708854441,0,0,1,0,0,1,0,0,1,0
27,-1.50767113598285,0,0,0,0,0,0,0,0,1,1
28,-0.544805122833143,0,0,0,0,0,0,0,0,0,0
29,-1.37778138812852,0,0,0,0,0,0,0,0,0,0
30,0.687177259875358,0,1,1,0,0,1,1,0,1,1
31,-0.516473682809038,0,1,1,0,0,0,0,0,0,1
32,1.01610890492467,1,1,0,1,1,1,1,0,1,1
33,1.61457292335783,1,1,1,1,1,1,1,1,1,1
34,-0.0355952234721898,0,1,1,0,0,1,1,1,0,1
35,0.755627945373018,1,1,1,0,0,1,1,0,1,1
36,0.674785118731661,0,0,1,0,0,1,1,1,1,1
37,0.0817850299393409,0,0,0,0,0,1,0,0,1,1
38,0.0729523734714669,0,1,1,0,0,1,1,1,1,1
39,0.70197454258287,1,1,1,1,1,1,1,1,1,1
40,-0.642341888037941,0,1,0,0,1,0,1,0,0,1
41,-0.457268200024003,0,0,1,0,0,0,1,0,1,1
42,0.0908792105471638,0,0,1,0,0,1,1,1,1,1
43,1.48555401191294,0,1,1,1,1,1,1,1,1,1
44,-0.262228038337175,0,1,1,0,0,0,0,0,1,0
45,-1.22375310985673,0,0,0,0,0,0,0,0,0,0
46,0.934485534175215,0,1,0,0,1,1,1,1,1,1
47,-0.096718086562713,0,1,0,0,0,1,1,0,1,0
48,-0.3709699159356,0,0,1,0,1,1,1,0,0,1
49,1.13950418676007,1,1,1,0,1,1,1,1,1,1
50,0.157064679809098,1,0,0,0,0,0,1,1,1,1
51,-1.39671266339854,0,0,0,0,0,0,0,0,0,0
52,-0.366010937855133,0,0,0,0,1,0,1,0,0,0
53,0.585803286374862,0,1,1,0,0,1,0,1,1,1
54,-0.0471834360318615,0,1,1,0,1,1,1,0,1,1
55,-1.24189269450568,0,0,0,0,0,0,0,0,0,0
