"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.37274190970611,1,1,0,0,0,0,0,0,0,0
2,-0.458379317017273,0,0,0,1,0,0,0,0,0,0
3,-0.171286778601278,0,0,1,1,0,1,0,0,0,0
4,-0.328494267492579,1,0,1,0,0,0,0,1,0,0
5,-1.23357385906168,0,0,0,0,0,0,0,0,0,0
6,1.23486822367665,1,1,1,1,0,1,1,0,1,0
7,-0.137244746484161,0,1,0,0,0,1,0,1,0,1
8,-0.100905111246448,1,0,1,1,1,1,0,0,0,0
9,0.743114496946405,1,0,1,0,1,1,1,1,1,0
10,0.850989720848453,0,0,1,1,0,1,1,1,0,0
11,1.59222532450177,1,1,1,0,1,1,1,1,1,1
12,0.143293391766168,0,0,1,1,0,0,0,1,0,1
13,1.3229478675037,1,1,1,1,1,1,1,1,1,1
14,-1.64997743046223,0,0,0,0,0,1,0,0,0,0
15,-1.45838660636163,0,0,0,0,0,0,0,1,0,0
16,-1.09891794619955,0,0,0,0,0,0,0,0,0,0
17,-0.126756886214457,1,0,1,1,1,0,0,0,0,0
18,-1.5661426241755,1,0,0,0,0,0,0,0,0,0
19,-0.650200615057366,0,0,0,1,0,0,0,0,0,0
20,-1.05689067841746,0,0,0,0,0,0,0,1,0,0
21,-0.511801383391359,0,0,0,0,0,0,0,1,0,0
22,0.983211753128345,1,1,1,1,1,0,1,1,1,1
23,-1.22078152117138,1,1,0,1,0,0,0,1,0,0
24,-0.507458749113307,0,0,1,0,0,1,0,0,0,0
25,0.682800251567405,1,1,1,1,1,1,1,1,0,0
26,-1.75903900644117,0,0,0,1,0,0,0,0,0,0
27,-1.78830937026264,0,0,0,0,0,0,0,0,0,0
28,0.273544924946405,0,1,0,0,0,0,0,0,1,0
29,-0.54419422487161,0,0,1,1,0,0,0,1,0,1
30,0.620424858387672,1,0,1,1,1,1,1,1,0,1
31,-1.61225016016413,0,0,0,0,0,0,0,0,0,0
32,1.16430380054291,1,1,1,1,0,1,1,1,1,0
