"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.782156870473076,1,1,0,0,0,0,0,0,0,0
2,-0.282746519612725,1,1,1,0,1,0,0,1,0,0
3,0.846980917675801,1,1,0,0,1,1,1,1,0,1
4,1.749429158682,1,1,1,1,1,1,1,1,1,1
5,0.576335487170927,1,1,1,0,1,1,1,1,1,1
6,1.35130805149478,1,1,1,0,1,1,1,1,1,1
7,1.49653261751199,1,1,1,1,1,1,1,1,1,1
8,0.314656960989475,1,1,1,1,0,1,1,1,0,0
9,0.940309481680257,1,1,1,1,1,1,0,1,1,1
10,-0.137132541140374,1,1,1,0,1,1,1,0,1,1
11,0.0279187134696131,1,1,1,0,1,0,1,1,0,0
12,1.6190404409015,1,1,1,1,1,1,1,1,1,1
13,-0.683501250753653,0,0,0,0,1,1,0,0,0,0
14,1.17373230147913,1,1,0,1,1,1,1,1,0,1
15,-0.494278288857697,1,1,0,0,0,0,0,1,0,0
16,1.91560916750101,1,1,1,0,0,1,1,1,1,1
17,1.21546676799422,1,1,1,1,0,1,1,1,1,1
18,0.11129212496576,1,1,1,1,1,1,1,0,0,0
19,-0.143030896797107,1,1,1,1,0,1,1,1,0,0
20,0.159029424110093,1,1,1,0,1,0,1,1,0,1
21,0.528418628190808,1,1,1,0,0,1,1,1,1,1
22,-0.397594926137366,0,1,0,0,1,0,0,0,0,0
23,0.760747902284908,1,1,1,1,0,1,1,1,0,0
24,1.26149803069587,1,1,1,1,1,1,1,1,1,1
25,-0.285034706288706,0,1,1,1,0,1,0,0,0,1
26,0.0763400934954857,1,0,1,0,1,1,0,0,1,0
27,1.22025311123981,1,1,1,1,1,1,1,1,1,0
28,0.173855141912462,1,1,0,1,1,1,1,1,0,1
29,-0.116449746114401,1,1,0,0,0,0,1,1,0,0
30,0.531809388721382,1,1,0,0,1,1,1,1,0,1
31,0.222961632852395,1,1,0,0,1,1,1,1,0,0
32,2.32233208859917,1,1,1,1,1,1,1,1,1,1
33,-0.271258360184383,1,1,0,1,1,0,0,0,0,0
34,-0.394939877715633,0,1,1,0,1,1,0,0,0,0
35,0.653715566284693,1,1,1,1,1,1,1,1,0,0
36,0.435299411439513,1,1,1,1,0,1,1,1,1,0
37,-1.38654829164608,1,0,1,0,0,0,0,0,0,0
38,-1.44177488377305,1,0,1,0,0,0,0,0,0,0
39,-1.90322966402791,0,0,0,0,1,0,0,0,0,0
40,-0.0759743457099828,1,1,0,0,1,1,1,1,1,0
41,0.455486996948548,1,1,1,0,1,1,1,1,0,0
42,0.314089544338255,1,1,1,0,0,1,0,1,1,1
43,-0.290157401127554,1,1,1,0,0,1,0,0,0,0
44,-0.162089545954437,1,1,1,0,0,1,1,0,1,1
45,-0.842968414748874,0,1,0,0,0,0,0,0,0,0
46,-0.309404481052684,0,1,1,1,0,1,1,1,0,1
47,1.27045361770577,1,1,1,1,1,1,1,1,1,1
48,-0.893529043113539,1,1,1,0,0,0,0,0,1,0
49,-1.54100901122477,0,0,0,0,0,0,0,0,0,0
50,1.38099116054475,1,1,1,1,1,1,1,1,1,0
51,-1.52718083716107,1,0,0,0,0,0,0,0,0,0
52,-1.47574590455145,1,1,0,0,0,1,0,0,0,0
53,-1.22162907987733,0,0,0,0,0,0,0,0,0,0
54,-0.743675025448827,1,0,0,1,1,0,0,0,0,0
55,-0.190792772143812,1,0,1,0,1,1,0,0,0,0
56,-1.40463047290056,0,1,1,0,0,0,0,1,0,0
57,0.455118691880434,1,0,1,1,1,1,1,1,0,1
58,0.150533539812278,1,1,0,0,1,1,0,1,0,0
59,-0.559918941321303,0,0,0,0,0,1,0,1,0,0
60,0.574779296363463,1,0,1,0,0,1,1,1,1,1
61,-1.99044016124221,1,0,0,0,0,0,0,0,0,0
62,2.09100668135324,1,1,1,1,1,1,1,1,1,1
63,-1.73622553297858,0,0,0,0,0,0,0,0,0,0
64,0.447088419943274,1,0,1,1,1,1,1,1,1,1
65,-1.47316317626945,1,0,1,0,0,0,0,0,0,0
66,0.37810574530508,1,1,0,1,1,1,1,1,0,0
67,1.15274744120667,1,1,0,1,1,1,1,1,1,0
68,0.235216819681944,0,1,1,0,1,1,1,0,1,0
69,1.00675765083044,1,1,1,0,1,1,1,1,1,1
70,-1.53887294638603,0,0,0,0,1,0,0,0,0,0
71,-0.995753021474243,1,0,0,0,0,1,0,1,0,0
