"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.806916267739213,1,1,0,1,1,1,1,1,1,1
2,1.18869712411474,0,0,1,0,1,1,1,1,1,0
3,0.541863265396052,1,1,0,1,0,1,1,1,1,1
4,0.450133263928454,0,1,0,1,0,0,1,1,0,1
5,0.158641798639776,0,0,0,0,0,1,1,1,1,0
6,0,0,0,1,1,0,0,1,1,0,1
7,0.726807473759045,0,0,0,0,0,0,1,1,1,1
8,0,0,0,0,0,0,0,1,1,1,1
9,-0.0203946137358051,0,0,0,0,0,1,1,0,0,1
10,-1.15778948644647,0,0,0,0,0,0,0,0,0,0
11,0,0,0,1,0,0,1,1,1,1,0
12,-0.839571049843584,0,0,0,0,0,0,1,0,1,0
13,0,0,0,1,1,0,0,1,1,0,1
14,-0.601283848341057,0,0,0,0,0,0,1,0,0,0
15,-0.275975480832635,0,0,0,0,0,1,1,1,1,1
16,0,1,0,0,0,0,0,1,0,1,0
17,0.0662439729587908,0,0,1,0,0,1,0,1,1,0
18,0,0,0,1,0,0,1,0,1,1,0
19,-1.04267532933463,0,0,0,1,0,0,1,0,0,0
20,1.17289779568215,1,0,1,1,1,1,1,1,1,0
21,1.12842064239681,1,1,1,0,1,0,1,1,1,1
22,0,1,1,1,0,0,1,1,1,0,0
23,0,0,0,0,0,0,0,1,0,0,0
24,0,1,1,0,1,0,1,0,0,1,0
25,0.877540371472653,1,1,1,1,1,1,0,1,1,1
26,0,0,0,1,0,0,1,1,0,1,0
27,0,1,1,0,1,0,1,0,1,1,0
28,0.0134676348156848,1,0,0,0,0,0,1,1,1,0
29,-2.58853346320508,0,0,0,0,0,0,0,0,0,0
30,-0.18790788495438,1,1,0,0,0,0,1,0,0,0
31,0.535660566338225,1,1,0,0,1,0,1,1,1,0
32,0,1,0,0,0,0,1,1,1,1,0
33,0,0,1,0,0,0,1,1,0,0,0
34,-2.00888505083766,0,0,0,0,0,0,1,0,0,0
35,0,0,0,0,1,0,1,1,1,1,1
36,0,0,0,1,0,0,0,1,1,1,0
37,-0.866245405034227,0,0,0,0,0,0,0,1,0,0
38,1.10267039376956,1,1,1,1,1,1,1,1,0,0
39,-1.39972467810699,0,0,0,0,0,0,0,0,0,0
40,0,0,0,1,1,0,1,0,1,1,0
41,0,1,1,1,0,0,1,1,0,1,0
42,0,0,0,1,0,1,0,1,1,1,1
43,0,0,0,0,0,0,0,0,1,1,0
44,1.10690227223352,1,1,0,1,0,1,1,1,1,0
45,0,0,0,1,0,0,1,1,1,1,0
46,0,1,0,0,1,0,0,1,1,0,0
47,-0.284809688134072,1,0,0,0,0,0,1,1,0,0
48,-0.069478210490723,0,0,0,0,0,1,1,0,1,0
49,-0.844358401705448,0,0,0,0,0,0,0,0,0,0
50,0.549179233589897,1,1,0,1,1,1,1,1,1,1
51,-1.06227662963955,0,0,0,0,0,0,1,0,0,0
52,0,1,1,1,0,1,0,0,1,0,1
53,0.811177113052272,1,1,0,1,1,0,1,1,0,1
54,0.435435191058669,0,0,0,1,0,0,1,1,0,0
55,-1.13720636318798,0,0,0,0,0,1,1,1,0,0
56,-1.34488229884992,0,0,0,0,0,0,1,0,0,0
57,0.375751443180719,1,0,1,0,1,0,1,1,1,1
58,1.55550507913581,1,0,1,1,1,1,1,1,1,1
59,-0.094600595497073,1,0,0,0,1,1,1,1,1,0
60,-1.43473960283793,0,0,0,0,0,0,0,0,0,0
