"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.388912656712112,1,0,0,0,1,0,0,0,0,1
2,0.670894379726862,0,1,1,1,0,1,1,0,1,0
3,-0.816262510414449,0,0,1,0,0,0,0,0,0,0
4,1.05472708636299,1,1,1,1,1,0,1,1,1,0
5,-2.44762748034251,0,0,0,0,0,0,0,0,0,0
6,0.895189333022287,1,0,0,1,1,0,1,1,1,1
7,-0.591011713362186,0,0,1,1,0,0,0,1,0,0
8,-1.00494916207225,0,0,0,0,0,0,0,0,0,1
9,1.38390235245752,1,1,0,0,1,1,1,1,1,1
10,-0.653038564858133,1,0,0,0,1,0,0,0,0,1
11,-0.919173020891099,0,0,0,0,0,0,0,0,0,1
12,-0.264950353554349,1,0,0,1,1,0,0,1,0,1
13,1.66504465258251,1,1,1,1,0,1,1,1,1,1
14,1.43159490469609,0,1,0,1,1,0,1,1,1,1
15,0.231658791911575,1,1,1,1,0,0,0,1,1,0
16,0.0339210290934378,0,0,0,0,1,0,0,1,1,0
17,-0.373464152058131,1,0,1,0,0,0,0,1,0,1
18,-1.41461744828724,0,0,0,1,1,0,0,0,0,0
19,0.780292455286202,1,0,0,1,1,0,1,0,1,0
20,0.305660128385875,1,0,0,1,1,0,0,0,1,1
21,-0.130174327333255,1,0,1,0,0,0,0,1,0,0
22,0.275103222316187,0,1,0,1,0,0,0,0,1,1
23,1.51766822849505,1,1,1,1,1,0,1,1,1,1
24,0.638443342391765,1,0,0,0,0,0,1,0,1,1
25,-1.2878986850994,0,0,0,1,1,0,0,1,0,0
26,1.31040727197703,0,1,1,1,0,0,1,1,1,0
27,-0.245484031925124,1,0,0,1,1,0,0,1,0,0
28,1.14464137446914,1,1,1,0,1,0,1,1,1,1
29,0.371526182230497,0,1,1,0,1,0,0,1,1,0
30,0.175031507912064,0,0,1,1,1,0,1,0,0,0
31,0.461906016640824,0,1,0,0,0,0,0,1,1,1
32,1.31717837470132,1,1,1,0,1,0,1,0,1,0
33,-0.484742168339975,0,0,0,1,1,0,0,1,0,1
34,0.94171139693657,0,1,0,0,1,0,1,1,1,0
35,1.17441459980322,1,0,1,0,0,1,1,1,1,0
36,0.421436990571013,0,0,0,1,0,0,0,0,1,1
37,-0.861492286937351,1,0,0,1,0,0,0,0,0,0
38,-0.938400248022823,1,0,0,1,1,0,0,1,0,0
39,0.657929919070122,1,1,1,1,1,0,0,1,1,1
40,0.0157035030628893,1,0,1,0,1,0,0,1,1,1
41,2.05857202644827,1,1,1,1,0,1,1,1,1,0
42,-1.6240143531843,0,0,0,1,0,0,0,1,0,0
43,-0.441898173860332,1,0,0,1,0,0,0,0,0,1
44,0.221971986273117,1,0,1,0,1,0,0,1,1,0
45,0.75286873819554,0,1,0,1,0,0,0,0,1,0
46,-0.905511353817819,0,0,1,0,1,0,0,0,0,0
47,-1.45462006552013,0,0,1,0,1,0,0,0,0,0
48,-1.34434173103944,1,0,0,1,0,0,0,1,0,0
49,0.0627195940425513,1,1,0,1,1,0,0,1,1,1
50,1.59463773053678,1,1,1,1,1,1,1,1,1,1
51,0.368641566386655,0,0,0,1,0,0,0,1,1,0
52,-1.14874635042999,0,0,0,0,0,0,0,0,1,0
53,-1.80790639280764,0,0,0,0,0,0,0,1,0,0
54,-1.18008133053443,1,0,0,1,0,0,0,1,0,0
55,0.0608137138876837,0,0,0,0,0,0,0,1,0,1
56,0.769115467030964,1,0,1,1,1,0,1,0,1,1
57,0.950768347798359,1,0,1,1,1,0,1,0,1,0
58,-1.68783136017666,1,0,0,0,0,0,0,1,0,0
59,0.701109345142814,0,1,1,0,0,0,0,0,1,0
60,0.561011335267643,0,0,0,0,1,0,0,1,1,0
61,-0.208026675678018,0,0,0,1,0,0,0,0,1,1
62,-1.08634855864039,1,0,0,1,0,0,0,0,0,1
63,0.218752349820693,0,0,1,0,0,0,0,1,0,0
64,-0.400974533950586,1,0,1,1,0,0,0,1,0,0
65,-0.625304799570309,0,0,0,0,1,0,0,1,0,1
66,-0.624658780722158,0,0,0,1,0,0,0,0,0,1
67,-0.277555754667766,1,0,0,1,0,0,0,0,0,0
68,1.42039430175001,1,1,0,1,0,0,0,0,1,1
69,0.474518773443422,1,0,1,0,1,1,0,0,1,0
70,1.67501415032408,1,1,0,1,1,0,1,0,1,1
71,-1.17035920543814,0,0,0,0,0,0,0,0,0,1
72,0.681660803114458,1,1,1,1,1,0,0,1,1,1
73,1.78525380784115,1,1,0,1,1,1,1,1,1,0
74,-1.26225720935107,1,0,0,1,1,0,0,0,0,0
75,0.361282334780833,0,0,0,1,1,0,0,0,1,1
76,-1.30481220467197,0,0,0,1,0,0,0,0,0,0
77,1.22329466644211,1,0,1,1,0,0,1,0,1,1
78,1.1351534565014,1,0,0,1,1,0,1,1,1,0
79,-0.00604069329056583,1,0,0,0,0,0,0,1,1,0
80,1.45488897853725,1,1,1,1,0,1,1,1,1,1
81,1.78309566971976,1,1,1,1,1,1,1,0,1,0
82,1.19823923715398,1,1,0,0,0,1,1,1,1,0
83,1.84842132498683,0,1,1,0,1,0,1,1,1,0
84,0.0309173199202559,0,0,1,1,1,0,0,1,0,1
85,-1.13137255089646,1,0,0,0,1,0,0,1,0,0
86,-0.963895637636765,1,0,0,1,1,0,0,1,0,1
87,-0.0157410417150462,1,0,1,1,0,0,0,1,0,0
88,-0.233675569827489,0,0,0,1,1,0,0,1,1,0
89,1.24081149016012,1,1,1,1,1,0,0,0,1,1
90,0.641643123993463,1,1,1,1,1,0,1,1,1,1
91,0.516205389404885,1,0,1,1,0,0,1,1,1,0
92,1.88227814474806,1,1,1,1,1,1,1,1,1,1
93,-0.324873910059523,1,0,0,1,1,0,0,0,0,0
94,0.388097785245474,0,0,1,1,1,1,0,1,0,0
95,-1.50201900564172,0,0,0,1,0,0,0,0,0,0
96,0.421657291551931,0,0,0,0,1,0,0,1,1,1
97,0.694105181624358,0,0,0,0,0,1,0,0,1,0
98,0.619050465600592,1,0,0,1,1,0,0,1,1,0
99,-1.19257837275717,0,0,1,1,1,0,0,1,0,1
100,-0.575838670748186,1,0,1,1,0,0,0,0,0,0
101,-0.386092386366217,0,0,1,1,1,0,0,1,0,1
102,-0.981780021915438,0,0,0,1,1,0,0,0,0,0
103,-2.1640977452208,0,0,0,0,0,0,0,0,0,0
104,1.61707678267275,1,1,0,1,1,1,1,1,1,1
105,-0.0961722160073269,0,0,1,0,0,0,0,1,0,1
106,1.23596605056361,1,0,0,1,1,0,0,1,1,0
107,0.596744852054559,1,0,1,1,1,0,0,1,1,1
108,0.527518798438696,0,1,0,1,1,0,0,0,1,1
109,1.01183097927673,0,1,0,1,1,0,0,1,1,1
110,-0.233678342032549,0,0,1,1,1,0,0,0,1,0
111,0.78044057429656,1,1,0,1,0,0,0,1,1,1
112,-1.06731407628324,0,0,1,1,0,0,0,0,0,0
113,-0.198280014964499,0,0,1,0,0,0,0,1,0,1
114,-1.34273957492823,0,0,0,0,0,0,0,0,0,0
115,-0.892309750702398,0,0,1,1,0,0,0,0,0,1
116,-1.70744944821498,1,0,0,1,0,0,0,0,0,1
117,-0.988979360944658,1,0,0,0,0,0,0,0,0,1
118,1.15240972399165,1,0,1,1,1,1,0,1,1,1
119,1.49950607570648,0,1,0,0,1,1,1,0,1,0
120,-1.03632188385645,0,0,0,1,0,0,0,1,0,1
121,0.135387476521214,0,0,1,0,0,0,0,1,1,1
122,-0.577979034897337,1,0,1,0,0,0,0,1,0,1
123,2.19099081164738,1,1,0,1,1,0,1,1,1,1
124,1.08846476812893,1,1,0,1,1,0,1,0,1,0
125,-0.853151282367396,0,0,0,1,0,0,0,0,0,0
126,0.123076520269481,0,1,0,1,0,0,0,0,1,1
127,-0.844935078331248,1,0,1,1,0,0,0,0,0,1
128,-0.970391361910915,0,0,0,0,0,0,0,0,0,0
129,-2.29683979138638e-05,0,0,0,1,1,0,0,0,1,1
130,0.267245851977869,0,0,0,0,1,0,0,1,1,1
131,0.608108098857151,1,1,0,1,1,0,0,0,1,0
132,-0.00587924194025053,0,1,1,1,1,0,0,1,1,1
133,-0.71464070964631,0,0,0,1,0,0,0,1,0,1
134,-1.23204886390078,0,0,0,1,1,0,0,1,0,1
135,0.905847307029732,1,1,0,1,1,0,1,1,1,1
136,1.58563804507369,0,1,1,0,1,1,1,0,1,1
137,-1.63381754313326,0,0,0,0,0,0,0,1,0,1
138,1.00420516688673,1,1,1,0,1,0,1,0,1,1
139,0.360823758080192,1,0,1,1,1,0,0,1,1,1
140,1.07253331561176,0,1,1,1,1,0,1,1,1,0
141,0.95959812998788,1,1,1,1,0,1,1,1,1,0
142,0.506354470370788,1,1,0,1,0,0,0,1,1,1
143,-0.527284572861416,0,0,0,0,0,0,0,0,0,0
144,-0.790785198771227,1,0,1,0,1,0,0,1,0,0
145,0.242878967826914,1,0,1,1,0,0,0,1,1,0
146,0.00844034520415945,1,0,0,1,0,0,0,0,1,1
147,1.90647839881391,0,1,0,1,1,1,1,1,1,0
148,-0.0257074138344565,1,0,0,1,0,0,0,0,1,0
149,1.77204267568087,1,1,0,1,1,0,1,1,1,1
150,0.883190312931859,1,1,0,0,1,0,0,0,1,0
151,0.102410412673168,1,1,0,1,1,0,0,1,1,0
152,-0.175654331772268,1,0,0,0,1,0,0,1,0,0
153,-0.416865183664243,0,0,0,1,1,0,0,1,0,1
154,-1.03564053864908,0,0,0,1,0,0,0,0,0,0
155,0.283040720792499,0,0,1,0,0,0,1,1,1,1
156,0.0649557324584473,1,0,0,1,1,0,0,1,0,1
157,0.349400922963237,0,0,0,0,0,0,0,1,1,0
158,-0.3935650304042,0,0,0,0,0,0,0,1,0,0
159,-0.219348531063717,1,0,0,0,1,0,0,0,0,1
160,0.317639468613273,1,0,1,1,0,1,0,0,1,1
161,-0.497259103235399,0,0,0,0,0,0,0,0,0,1
162,-1.530890828918,1,0,0,0,0,0,0,1,0,1
163,-0.288245588079362,1,0,0,1,1,0,0,0,1,1
164,1.1507358184848,1,1,0,1,1,0,0,1,1,1
165,0.518795949145503,0,0,0,1,1,0,0,1,0,1
166,-0.906067424396696,1,0,0,0,0,0,0,1,0,1
167,0.468317043346922,0,1,0,1,1,0,1,1,1,1
168,0.606932438279496,1,1,1,0,1,0,0,1,1,0
169,-0.534367459319772,1,0,1,0,1,0,0,0,0,0
170,-1.16187026845194,1,0,0,1,1,0,0,0,0,0
171,0.0382245015046495,1,0,1,1,1,0,1,1,0,1
172,0.773033640365564,1,1,1,0,1,0,0,0,1,1
173,-0.997284745843518,0,0,1,1,1,0,0,0,0,1
174,-0.0781409493424422,1,0,0,1,1,0,0,0,0,1
175,0.838919850958829,0,0,0,0,1,0,0,1,1,1
176,1.34778088333456,0,1,1,1,1,0,1,1,1,1
177,-0.633451105913697,0,0,0,0,0,0,0,1,0,1
178,-1.26416839920023,0,0,0,0,1,0,0,0,0,0
179,0.125257090625038,1,0,0,0,0,0,0,1,1,1
180,-0.263725738557393,0,0,0,0,1,0,0,0,0,0
181,0.0308998375269658,1,0,1,1,0,0,0,0,1,0
182,0.550565537483767,0,0,1,1,1,0,0,1,1,1
183,-0.391218416423397,0,0,1,1,1,0,0,1,0,1
184,-0.436651047606334,0,0,1,0,1,0,0,1,0,0
185,-1.6422072493161,0,0,1,1,1,0,0,0,0,0
186,0.482046604489578,0,1,1,1,0,0,0,1,1,0
187,1.27760101677786,1,1,0,1,1,1,1,0,1,1
188,-0.735172728886863,1,0,0,1,1,0,0,0,0,1
189,0.461875813541001,1,0,1,1,0,0,0,0,1,0
190,1.1974698736443,0,1,1,1,1,1,1,1,1,0
191,0.363904102891162,1,0,0,0,1,0,0,1,1,1
192,0.0918101567144668,0,0,0,1,1,0,0,1,1,0
193,0.591732281189969,1,0,1,1,0,1,1,0,0,1
194,0.0269251862796531,1,0,0,1,0,0,0,0,1,0
195,0.744521831002885,1,1,0,1,1,0,1,0,1,1
196,-2.10203461757604,1,0,1,1,0,0,0,0,0,0
197,0.3744291936409,1,0,0,1,1,0,0,0,1,0
198,-0.852345266924892,0,0,0,0,0,0,0,1,0,0
199,-0.963907501686229,1,0,1,1,0,0,0,1,0,1
200,-1.55068371607938,0,0,0,1,0,0,0,1,0,1
201,-0.414059043038019,1,0,0,1,1,0,0,0,0,0
202,0.892090208192603,1,1,0,1,0,0,0,1,1,1
203,-1.08811106804614,1,0,0,0,0,0,0,0,0,0
204,-0.707879709457208,0,0,0,0,0,0,0,1,1,0
205,-0.471077846201132,0,0,1,0,0,0,0,0,0,0
206,0.938165807309829,0,0,0,1,1,0,1,0,1,0
207,0.245191843357278,1,0,1,1,1,0,0,1,1,0
208,1.83543097529706,1,1,1,0,1,1,1,1,1,0
209,0.318053148568482,0,1,1,0,1,0,0,1,0,0
210,-1.18467299253578,0,0,1,1,1,0,0,0,0,1
211,-1.49435290419923,0,0,0,1,1,0,0,1,0,1
212,-1.12591421174007,0,0,1,0,0,0,0,1,0,0
213,-0.670854510777384,0,0,0,0,0,0,0,1,0,0
214,0.0446088344538356,1,0,0,1,1,0,0,1,0,0
215,-0.196274184903144,0,0,0,1,0,0,0,1,0,1
216,-0.748209664805708,1,0,0,0,0,0,0,0,0,0
217,-0.941908887501611,0,0,0,0,0,0,0,0,0,1
218,0.149615038850285,0,0,1,0,0,0,0,1,1,1
219,0.910636910652921,1,1,0,1,1,0,0,0,1,0
220,0.0514590507678169,0,0,0,1,0,0,0,0,0,0
221,0.454208674452469,1,0,0,1,1,0,0,0,0,1
222,-2.55939131839915,0,0,0,0,1,0,0,0,0,0
223,0.89965805152333,1,0,0,1,1,0,0,1,1,1
224,0.920286298111718,1,0,0,0,0,1,0,0,1,1
225,0.438557995084905,1,0,0,0,0,0,0,1,1,0
226,-0.337888833444918,0,0,0,1,1,0,0,1,1,0
227,-1.37603486652634,0,0,0,0,0,0,0,1,0,0
228,1.56674249529731,0,1,1,0,1,0,1,1,1,0
229,-0.532902195413759,0,0,0,1,1,0,0,1,0,0
230,-0.923737986621193,1,0,0,1,0,0,0,1,0,0
231,0.0792102121969851,1,0,0,0,0,0,0,0,0,1
