"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.600357193895227,1,1,1,1,0,0,0,1,0,1
2,-0.0240535706435123,1,1,1,1,0,0,0,0,1,1
3,0.0839236858068891,1,1,1,0,0,0,0,0,1,1
4,1.7406262983735,1,1,1,1,1,1,0,1,1,1
5,-0.229582856295291,1,0,0,0,0,0,0,0,1,1
6,1.17565328354486,1,1,1,1,0,0,1,1,1,1
7,0.402233062753173,0,0,1,1,1,0,1,1,1,1
8,-0.0514566039312394,1,1,0,0,0,0,0,0,1,1
9,0.186048002806722,1,1,1,1,1,0,0,1,1,1
10,1.1043408169124,1,1,1,1,1,0,1,1,1,1
11,-0.27164937008444,0,1,0,0,1,1,0,1,1,0
12,-0.655317185016381,1,0,0,1,0,0,0,0,1,0
13,0.114633007113583,1,0,1,0,1,0,1,1,1,1
14,-0.00119458246737894,1,1,1,1,1,1,1,0,1,1
15,-0.23661221915679,1,0,1,1,0,0,1,0,1,0
16,-0.363275221099614,1,0,0,0,1,1,0,0,1,1
17,-1.04680346250464,0,0,1,1,0,0,0,0,0,1
18,1.83559306951567,0,0,1,1,1,1,1,1,1,1
19,0.564664023536207,1,1,1,1,0,0,0,0,1,1
20,0.316046926975295,0,0,1,1,1,0,1,0,1,1
21,-1.47830847201705,1,1,0,0,0,0,0,0,0,0
22,-0.545896344013108,1,0,0,1,0,0,0,1,0,0
23,-0.243340133700532,1,1,1,0,0,0,0,0,1,1
24,1.3605546400945,1,1,1,1,0,1,1,1,1,1
25,0.252982880664656,1,0,1,0,0,0,0,0,1,1
26,0.25528348663166,1,0,1,0,1,0,1,0,1,1
27,1.01427855676078,1,0,1,1,1,1,1,1,1,1
28,0.202813557110788,1,1,1,0,1,1,1,1,1,1
29,-0.49434532595957,1,0,0,0,0,0,0,1,1,0
30,2.04254572759262,1,0,1,1,1,1,1,1,1,1
31,0.68102017950246,1,1,1,0,1,0,0,0,1,1
32,0.58016278006398,1,1,1,0,0,1,0,0,1,1
33,-0.454043095392499,0,1,1,1,1,1,1,1,1,0
34,-1.58596786730353,0,1,0,0,0,0,0,0,0,0
35,-0.812003146813557,1,0,0,0,0,0,0,1,1,1
36,0.669937179102523,0,1,1,1,1,1,1,1,1,1
37,-1.56949188803138,0,0,0,0,0,1,0,1,0,0
38,0.783837123147407,0,1,1,0,1,0,0,1,1,1
39,1.23720817450259,1,1,1,1,1,0,1,1,1,1
40,-0.19651661452931,0,1,1,1,1,1,0,1,1,1
41,1.1794265224642,0,0,1,0,0,1,0,1,1,1
42,-2.33805136373661,0,0,0,0,0,0,0,0,0,0
43,-0.756338594330478,1,0,0,1,0,0,1,0,1,0
44,0.0133226949645513,0,1,1,0,0,1,0,0,1,1
45,2.75037188208991,1,1,1,1,1,0,1,1,1,1
46,0.0212412579721644,0,0,0,0,0,1,0,1,1,1
47,-1.43193266412157,0,0,0,0,0,0,0,0,0,0
48,0.61347801922962,1,0,1,0,0,0,0,1,1,1
49,-0.680736100948026,0,0,1,0,1,1,0,1,1,1
50,-0.537614312631887,1,1,0,1,0,0,0,1,1,0
51,-1.30962835766687,1,0,0,1,1,1,1,1,1,0
52,1.68010076834661,1,0,1,1,1,1,1,0,1,1
53,-1.07967955981296,1,0,0,0,0,0,1,0,0,0
54,-0.0452879820263967,0,1,1,1,1,1,1,0,1,1
55,0.63872766446329,0,0,1,0,1,0,1,1,1,1
56,0.379031224409948,1,0,0,0,0,1,1,0,1,1
57,-1.08409962882452,1,0,0,0,0,0,0,0,1,0
58,-0.133384742878761,1,1,1,0,0,0,1,1,1,1
59,3.00523954779818,1,0,1,1,1,1,1,1,1,1
60,0.0263024388906889,1,1,1,0,0,1,0,0,1,1
61,-1.45953171497922,0,1,0,0,0,0,0,0,0,0
62,-1.38936512936305,0,0,0,0,0,1,0,0,0,0
63,-0.831599385852903,0,0,0,1,1,1,1,0,0,0
64,-0.651946676290806,1,0,0,0,0,1,1,0,1,0
65,-0.0654363053955182,1,0,1,1,0,0,0,0,1,1
66,-0.305434187127978,1,0,0,0,0,0,1,0,1,0
67,-0.337005071716994,1,0,1,0,0,0,1,0,1,1
68,1.21877382156661,1,0,1,1,1,1,0,1,1,1
69,1.43938714088982,1,1,1,1,1,1,1,0,1,1
70,1.12592434918492,1,1,1,1,1,1,1,1,1,1
71,-1.03505755287803,1,0,0,0,0,1,1,0,0,0
72,-1.44028192530343,0,0,0,0,0,1,0,0,0,0
73,0.660917077053772,0,1,1,1,0,0,0,1,1,0
74,0.278884243984503,1,1,1,1,1,1,1,1,1,1
75,-0.317866519475902,0,0,0,1,0,0,1,1,1,0
76,0.716691451610769,1,1,1,0,0,1,1,0,1,1
77,0.29579539335548,1,0,1,1,0,1,1,1,1,1
78,-1.17638533794317,1,0,0,0,1,1,1,0,0,0
79,-0.0307831717246843,0,0,0,0,0,0,0,0,1,1
80,0.509181551469033,0,1,1,0,0,1,0,0,1,1
81,1.07544396965554,1,1,1,1,1,1,1,1,1,1
82,-1.41719995920596,1,1,0,0,1,1,0,0,0,0
83,1.43294198141583,1,1,1,1,1,1,1,1,1,1
84,0.521677999037038,1,0,1,1,1,0,1,1,1,1
85,-0.513091005990794,1,0,1,0,0,0,0,0,1,1
86,-1.70008221027879,0,0,0,0,0,1,0,1,0,0
87,-0.500791881030718,1,0,1,1,0,1,0,0,1,1
88,0.613554821324389,0,0,1,0,0,0,1,1,1,1
89,-0.175716597147007,1,0,0,0,0,0,0,0,1,1
90,-1.82071237784582,0,1,0,0,0,0,0,1,0,0
91,0.194584675988593,1,1,1,0,1,1,0,0,1,1
92,-1.31648004726288,0,0,0,0,0,1,0,0,0,0
93,0.363089029817273,1,1,1,0,0,0,1,1,1,1
94,-0.687901497972471,1,1,1,0,0,1,0,1,0,0
95,0.322391781709272,1,0,1,0,1,1,1,1,1,1
96,0.218654212922374,1,1,1,0,0,1,0,0,1,0
97,-0.0701179797804461,1,0,1,0,0,1,1,0,1,1
98,0.566855151287306,1,1,1,1,1,0,0,1,1,1
99,1.56934925935891,1,1,1,1,1,1,1,1,1,1
100,-0.0573511424151504,1,1,1,1,0,1,0,0,1,1
101,0.421356336642113,0,1,1,1,1,1,0,0,1,1
102,0.179581678915993,0,1,1,1,0,1,1,0,0,1
103,2.08455631247108,1,0,1,1,1,1,1,0,1,1
104,0.647768594599714,1,1,1,0,0,1,1,0,1,1
105,0.731467724653915,1,1,1,1,0,0,1,1,1,1
106,-0.927339410440925,0,0,1,0,0,1,1,0,0,0
107,0.787573687268812,1,1,1,0,1,0,0,0,1,1
108,0.0834523745642054,1,1,1,1,0,1,1,0,1,1
109,0.321669662793588,0,0,1,0,0,0,0,0,1,1
110,0.861420660331749,0,0,1,1,1,1,1,0,1,1
111,1.07550300912271,1,1,1,1,1,1,1,1,1,1
112,-1.34780529878296,1,1,0,0,0,0,0,0,1,1
113,0.422067016930728,0,0,1,0,0,1,1,0,1,1
114,1.56807013163202,1,1,1,0,1,1,1,1,1,1
115,0.67086274942019,1,1,1,0,1,0,1,0,1,1
116,0.285964895751409,1,0,1,0,1,0,0,0,1,1
117,-0.974440844281861,0,1,0,0,1,1,0,0,1,0
118,-0.830144206509398,0,0,0,0,1,0,0,1,1,0
119,0.830077967172162,1,1,1,0,0,0,0,0,1,1
120,-0.72068047194722,0,0,0,0,0,0,1,0,1,1
121,-0.327309047384432,1,1,0,0,1,0,0,1,1,1
122,0.772190507433321,1,1,1,1,1,1,0,0,1,1
123,-0.063209490242862,1,0,1,1,0,0,1,0,1,1
124,0.885854421819367,1,1,1,0,1,0,0,1,1,1
125,-0.126230249636695,1,1,1,0,0,0,0,0,1,0
126,-0.326468349506544,0,0,1,1,1,1,0,0,1,1
127,0.616821320284546,1,1,1,1,0,1,0,0,1,1
128,-0.704237633414702,1,1,1,1,0,1,0,1,1,0
129,-0.526411436215496,1,1,1,1,0,1,0,0,1,0
130,-0.0291004358478741,1,1,0,0,0,1,0,1,1,1
131,-0.652090339444865,1,0,0,0,0,1,0,0,0,1
132,-0.577702930404214,1,0,0,0,0,1,0,1,1,0
133,-0.585803596340431,1,1,1,0,1,0,0,0,0,1
134,-0.148819247694899,1,0,1,0,0,1,1,1,1,0
135,0.944966396178218,1,0,1,1,1,1,1,0,1,1
