"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.49513658784047,0,0,0,0,0,1,0,0,0,0
2,0.39660132938295,1,1,1,1,0,0,1,0,1,1
3,0.21910214383733,0,0,0,1,0,1,0,0,0,1
4,0.569099720595851,1,1,0,1,1,0,0,1,1,1
5,0.169776577314282,1,0,1,0,0,1,0,1,1,0
6,-1.33828975070541,0,1,1,0,0,1,0,0,0,0
7,1.00079561476606,1,1,0,0,1,1,0,1,1,1
8,-0.729293757717346,0,0,1,0,0,1,1,0,0,0
9,-2.0177752559815,0,0,1,0,0,0,0,0,0,0
10,-0.107794899784801,1,1,1,0,1,1,1,1,1,0
11,0.0234411640012983,1,1,1,0,0,1,1,0,1,1
12,-0.219283896769389,1,0,1,0,1,0,0,0,1,1
13,-1.01878699951228,1,0,1,0,0,0,1,0,0,0
14,1.20229203265648,1,1,1,0,1,1,1,0,1,1
15,1.21435687864378,1,1,1,0,0,1,1,1,1,1
16,-0.120457224296041,1,0,0,0,1,1,0,1,0,0
17,-1.50958032737449,0,0,0,0,0,0,0,0,0,0
18,-0.334862165324938,1,1,0,0,0,1,1,0,0,0
19,-1.11772344598372,0,1,0,0,0,1,0,0,0,1
20,-1.63555343656626,0,0,0,0,0,0,0,0,0,0
21,1.10906730364209,1,1,1,0,1,1,1,1,0,1
22,-0.0835545710721844,0,1,0,1,0,1,1,0,0,1
23,-0.471808777406534,1,0,0,0,0,1,1,0,1,0
24,-1.41682834914353,0,0,0,0,0,0,0,0,0,0
25,-1.0911330817545,0,0,1,0,0,0,0,0,0,0
26,0.509421663151072,1,0,1,1,0,1,1,1,1,1
27,0.851940823938374,0,0,1,1,1,1,1,1,1,1
28,0.0571085366423725,1,1,1,0,0,1,0,1,0,1
29,-1.4856897864245,0,1,1,0,1,0,0,0,0,0
30,0.981705172735728,1,1,1,0,0,1,1,1,1,0
31,0.181041750955536,1,1,0,0,1,0,1,1,0,1
32,-0.645069615279937,0,1,1,0,0,0,1,0,0,0
33,-0.291642107382611,1,0,1,0,0,1,0,0,1,0
34,0.144514848613281,1,0,0,0,1,1,1,0,1,1
35,0.812254225562783,1,0,1,1,0,1,0,0,1,1
36,1.07953471687958,1,0,0,0,0,1,1,1,0,1
37,0.575422507206858,1,0,1,1,1,1,0,1,1,1
38,-0.09153813309339,0,0,0,1,0,1,1,0,0,0
39,-0.324048619954727,1,0,0,0,0,1,0,0,1,1
40,-0.575995190730396,0,1,0,0,0,0,1,0,1,0
41,1.05494552832677,1,0,1,1,0,1,1,1,0,1
42,-1.34282127354973,0,0,0,0,0,0,1,0,0,0
43,-0.341586847216063,1,0,1,0,0,1,0,0,0,1
44,1.55297817619949,1,1,1,1,1,0,1,1,1,1
45,1.73292614245712,1,1,1,1,0,1,1,1,1,1
46,0.781286479520548,1,0,1,1,0,1,1,1,1,1
47,-0.89458689474145,0,1,0,0,0,0,0,0,1,0
48,-0.093962589649562,1,0,1,1,1,0,0,1,1,0
49,-0.240836248546023,0,0,1,0,0,1,0,0,1,1
50,0.326545198112673,1,1,0,1,0,1,1,1,0,1
51,0.561222289208382,1,0,1,0,0,0,0,1,1,1
52,-0.621785117519515,1,0,0,0,0,1,1,0,1,0
53,-0.366536515030934,0,1,1,0,0,0,0,0,0,1
54,0.800281363797712,1,1,1,1,0,1,1,1,1,1
55,-0.178773624844671,0,1,0,0,1,1,1,1,1,0
56,-0.551608834593349,1,0,1,1,1,1,0,0,1,0
57,0.346500324968369,1,1,0,0,1,1,0,1,1,1
58,-0.729141101365344,1,0,1,0,0,0,0,0,0,0
59,-0.0908852135673794,0,0,1,0,1,1,1,0,0,1
60,0.181046313757948,0,1,1,1,0,1,1,1,0,1
61,0.956288679006497,1,1,1,0,0,1,1,1,1,1
62,-0.762846417357975,0,0,1,1,0,1,1,0,0,0
63,-0.418759310292958,0,0,1,0,0,1,0,1,1,0
64,0.157607950042496,1,1,1,0,1,1,0,1,1,1
65,-1.0712417780835,0,0,0,0,1,1,0,0,0,0
66,1.63334457386693,1,1,1,1,1,1,1,1,1,1
67,0.759835171265335,1,1,0,0,1,1,1,1,1,1
68,0.413129768868018,1,1,1,1,1,1,0,1,1,1
69,-0.752857399023189,1,0,1,1,0,1,1,0,0,0
70,0.947036099669426,1,0,1,1,1,1,0,1,1,1
71,0.117437464444827,1,1,1,1,0,1,1,1,1,0
72,-2.56560133820171,0,0,0,0,0,0,0,0,0,0
73,0.903403468609712,1,0,1,0,1,1,0,1,1,0
74,-2.07779512401996,0,1,0,0,0,0,0,0,0,0
75,-0.846093035807107,0,0,1,1,0,0,0,0,0,0
76,2.82738733979735,1,1,1,1,1,1,1,1,1,1
77,-1.28671291714842,0,0,0,0,0,1,1,0,0,0
78,-0.159891363038379,0,0,1,0,0,1,0,0,0,0
79,0.278587741723113,1,1,0,0,0,1,0,1,0,0
80,-0.871449676249533,1,0,0,0,0,0,0,1,0,0
81,-0.454077560466603,1,0,1,1,0,0,1,0,0,0
82,-0.945078635408981,1,0,1,0,0,1,0,0,0,0
83,0.852206526677062,1,0,1,1,1,1,0,1,1,1
84,0.131196667396043,1,0,1,1,1,1,0,0,1,1
85,0.190970027357295,1,0,1,0,1,0,0,1,1,0
86,-0.305653065689322,0,1,0,1,0,1,0,0,0,1
87,-0.0610855745250624,1,0,1,0,0,1,1,0,1,1
88,0.630437706595108,1,1,1,1,0,1,1,0,1,1
89,0.271698296114147,1,0,1,1,0,1,1,0,1,1
90,-0.464270461189271,1,0,1,0,0,1,1,0,0,0
91,0.861222956142908,1,1,1,1,0,1,0,0,1,1
92,-1.49500906044419,0,0,0,0,0,1,0,0,0,0
93,0.658440638563348,1,1,1,1,0,1,0,1,1,1
94,0.613299369032596,1,0,1,1,1,1,1,1,1,0
95,1.55945741918818,1,1,1,1,0,1,1,1,1,1
96,-0.223914214229708,1,1,1,0,0,1,1,0,0,0
97,-3.41748228887653,0,1,0,0,0,0,0,0,0,0
98,-0.848552788470022,0,1,1,1,0,0,1,0,0,0
99,-0.0029974078713822,1,0,0,0,1,1,1,0,0,1
100,1.43825955246712,1,1,1,1,0,1,0,1,0,1
101,-0.871495386471043,0,0,1,0,0,0,0,0,1,0
102,0.516265241310909,1,1,1,0,0,1,1,0,0,1
103,-0.248283774349275,1,0,1,0,0,0,0,1,0,1
104,-0.170725855837357,1,0,1,1,1,1,0,0,0,1
105,-1.1086960851524,0,0,0,0,0,0,0,0,0,0
106,1.12188507261125,1,1,0,1,1,1,1,1,1,1
107,0.107383162509548,0,0,1,0,1,0,1,1,0,0
108,-1.13972280860022,0,0,0,0,1,1,0,0,0,0
109,-0.861375492468711,0,0,1,0,0,0,0,0,1,0
110,-0.533673288299823,0,0,0,0,0,0,0,0,0,0
111,0.208160976236099,1,0,1,0,1,1,0,0,1,1
112,0.130332110944326,1,0,1,0,1,1,0,0,1,0
113,0.360279863232597,1,0,1,0,0,1,0,1,1,1
