"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.334591735657063,0,1,0,0,1,0,0,1,0,0
2,1.53176221493741,0,1,1,0,1,1,1,0,1,1
3,0.848901840556757,1,1,0,0,0,1,0,1,1,1
4,-0.970625560557752,0,0,1,0,1,1,0,1,0,0
5,-2.09633738864316,0,0,0,1,1,0,0,0,0,0
6,0.366476991891667,0,0,0,0,1,0,0,1,1,0
7,-2.00246079894344,0,0,0,0,0,0,0,0,1,0
8,1.8076203218988,1,1,1,1,0,1,1,0,1,1
9,-0.210124651024545,1,0,0,1,1,1,1,1,1,0
10,-1.20807260807804,0,0,0,0,0,1,0,0,1,0
11,1.13580714181637,0,1,1,0,1,0,1,1,0,1
12,0.937703863366889,1,0,1,0,0,0,1,1,1,0
13,0.75235146463177,1,1,1,0,0,0,1,0,0,1
14,-1.08319606129194,0,0,0,0,0,0,0,1,1,0
15,-0.498010714795105,0,0,1,0,1,0,0,1,0,0
16,1.14885567958515,0,1,0,1,1,0,1,0,1,1
17,0.0128354596351672,1,0,0,0,0,0,0,1,1,1
18,-1.21740088155594,1,0,0,1,1,0,0,1,1,0
19,-0.596887014408035,0,0,0,1,1,0,0,0,1,0
20,0.130373915111729,1,0,1,1,1,0,0,0,1,0
21,-0.647205001742153,0,0,0,0,0,1,0,1,0,0
22,-0.605153849854498,1,0,1,0,0,0,0,0,1,0
23,0.74525768938999,0,1,0,0,1,0,1,1,0,1
24,-1.72902393761776,0,0,0,0,1,0,0,0,0,0
25,0.82271133103939,0,0,0,0,1,0,1,1,1,1
26,0.529353207460392,1,1,1,1,0,1,0,0,1,1
27,-1.18666872126221,1,0,1,0,1,0,0,0,0,1
28,-0.427725408667913,0,1,0,0,0,1,0,1,0,0
29,0.947584841899668,0,1,1,1,1,0,1,1,1,0
30,-0.236907029948768,0,0,1,1,1,0,0,0,0,1
31,0.112644592271866,1,0,1,1,1,0,0,0,1,1
32,-1.17940810704828,0,1,1,0,0,0,0,0,0,1
33,0.724400871926311,0,1,1,0,1,1,1,1,1,1
34,-1.43894278213528,0,0,0,1,0,0,0,0,0,0
35,0.931540026828256,1,0,1,0,1,0,1,0,0,0
36,0.826993722286272,1,1,1,1,1,0,0,1,1,1
