"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.176511284716365,0,1,0,1,0,1,1,1,1,1
2,-0.54980734125527,0,1,0,1,0,1,1,0,1,0
3,1.71334488326845,1,1,1,1,1,1,1,1,1,1
4,0.171920327428787,1,0,1,1,0,1,1,0,1,1
5,-0.873002071926074,0,1,0,1,0,1,0,0,0,1
6,-0.0662502672459318,0,1,0,1,0,1,0,1,1,1
7,-0.709646699544503,0,1,0,0,0,0,0,0,1,0
8,-0.325767826387359,0,1,0,0,0,1,0,0,1,1
9,-0.653231908627155,0,1,0,1,0,0,1,1,0,0
10,0.40716095546081,0,1,0,1,0,0,1,0,1,1
11,0.602467582392601,1,1,0,1,1,1,1,0,1,1
12,0.620466568518385,1,0,1,1,0,1,1,1,1,1
13,-0.0927373140776886,0,1,0,1,1,0,0,1,1,1
14,0.38462102162425,1,0,0,1,1,1,1,1,1,1
15,0.737047940265405,1,1,1,1,0,1,1,1,1,1
16,-0.34044245552775,0,1,0,1,0,1,1,1,1,1
17,-1.29760386929838,0,0,0,0,0,0,0,0,0,0
18,0.0558558649128425,1,0,0,1,0,0,1,1,1,0
19,0.754806589958697,1,0,1,1,1,1,1,1,1,1
20,1.15753327365635,1,1,1,1,1,0,1,1,1,1
21,-0.336640276883479,0,1,0,1,0,1,0,1,1,1
22,-1.20073439280446,0,1,0,0,0,0,0,0,0,0
23,-1.45646689007545,0,1,0,1,0,1,1,0,0,0
24,-0.294591713278928,1,0,0,0,0,1,1,0,1,1
25,0.463615773194573,0,0,1,1,1,1,1,1,1,0
26,-1.18373758566349,1,0,0,0,0,0,0,0,0,0
27,-0.272795046873572,0,1,0,0,0,0,0,1,1,0
28,-0.650218923342807,1,1,0,1,0,0,0,0,1,0
29,1.19010871508301,1,1,0,1,1,1,1,1,1,1
30,-1.46567752517721,0,0,0,0,0,0,0,0,0,0
31,1.30255911977784,1,1,1,1,1,1,1,1,1,1
32,-0.814226481194117,0,1,0,0,0,1,1,1,0,0
33,0.71324598022166,1,1,1,1,1,1,1,1,1,1
34,0.420111915852539,1,1,1,1,0,1,1,1,1,1
35,-0.220005443621275,0,1,0,1,0,1,0,1,1,0
36,0.858518652330503,1,1,1,1,1,1,1,1,1,1
37,-1.76610904227556,0,1,0,0,0,0,0,0,0,0
38,-1.60014433699243,0,0,0,0,0,0,0,0,1,0
39,-0.609758590083812,0,1,0,0,0,0,1,0,0,0
40,0.517085582544849,0,1,0,1,1,1,1,1,1,1
41,0.866774172636334,1,1,1,1,1,1,1,1,1,1
42,-1.01219164075762,0,0,0,0,0,1,0,1,0,0
43,1.02860942453749,0,1,1,1,1,1,1,1,1,1
44,-0.0637852810346446,0,1,0,1,0,1,1,1,1,1
45,-0.0736893180597039,0,1,0,1,0,1,1,0,1,1
46,-0.352308771817804,0,1,0,0,0,1,1,0,0,0
47,-0.1324845270037,0,0,0,0,1,1,1,1,1,1
48,-1.72273378944237,0,0,0,1,0,1,0,1,0,0
49,-0.275184871258028,0,1,0,0,0,1,0,1,1,1
50,0.395263094091282,1,1,1,1,0,1,1,1,1,1
51,-0.348377776684244,0,1,0,0,0,1,0,0,0,0
52,0.498790754916203,1,1,1,1,0,1,1,1,1,1
