"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.33412583051231,0,0,0,0,0,0,0,0,0,0
2,-0.0560777924097483,0,1,1,0,1,0,1,1,1,1
3,0.92527651091982,0,1,0,0,1,0,1,1,1,1
4,1.40738640784032,1,1,1,1,1,1,1,1,1,1
5,0.740291578397325,1,1,1,1,0,1,1,1,1,1
6,0.147606093528851,0,0,1,1,0,0,1,1,1,1
7,0.110421517607544,1,1,0,0,0,0,1,1,1,1
8,1.55466694359461,1,1,1,1,1,1,1,1,1,1
9,0.112913365774017,0,1,0,0,0,0,1,0,1,0
10,-0.472727946155234,0,0,0,1,0,0,0,1,0,1
11,1.6857230673585,1,1,1,1,0,1,1,1,1,1
12,1.74701882632595,0,1,1,0,1,1,1,1,1,1
13,0.39471355324933,1,1,1,1,0,1,1,1,1,0
14,-1.01383123758148,0,0,1,1,0,0,0,0,0,1
15,0.869317178543806,1,1,0,1,0,1,1,1,0,0
16,-0.528131669368791,0,0,0,0,0,0,0,0,0,1
17,0.672224770640864,1,1,1,0,0,1,1,0,1,1
18,1.66627658502245,1,1,1,1,0,1,1,1,1,1
19,-0.225451566925136,0,0,1,1,0,1,0,0,1,1
20,0.126715874703315,1,0,1,1,0,1,1,1,1,1
21,0.177844180076512,1,1,0,1,0,0,1,1,1,1
22,0.522624323256652,0,1,1,1,0,1,1,1,1,1
23,1.35178972846812,1,1,1,1,0,0,1,1,1,1
24,-0.648989781920806,0,1,0,0,0,1,0,0,0,0
25,-0.753808143178346,1,0,1,0,0,0,0,1,0,0
26,1.81170835817871,1,1,1,1,1,0,1,1,1,1
27,0.964517538469277,1,1,1,1,0,1,1,1,1,1
28,-0.54153226940315,0,1,1,0,0,0,0,0,0,0
29,0.633584770669306,1,1,1,1,1,1,1,1,1,1
30,-0.686825472045943,0,0,0,0,0,0,0,0,1,0
31,-0.564807125722818,0,1,1,0,0,1,0,0,1,0
32,-0.148553005135959,0,0,0,1,0,1,0,0,0,1
33,0.333966830544965,0,1,0,0,0,1,1,0,1,0
34,-0.0871127661108937,1,1,1,0,1,0,1,0,1,1
35,-2.13091137666891,0,0,0,1,0,0,0,0,0,0
36,0.571720561602204,1,1,1,1,0,1,1,1,1,0
37,0.183316415297944,1,1,0,0,0,1,1,0,1,1
38,0.562678715150135,1,1,0,1,0,1,1,1,1,1
39,1.52685412841623,0,1,1,1,1,1,1,1,1,0
40,-0.282063112961244,0,0,0,0,1,0,0,0,1,1
41,0.689384688938621,1,0,0,1,1,1,1,1,1,0
42,-0.602013967580189,0,0,1,0,0,0,1,0,1,0
43,-0.656282891749912,1,0,0,1,0,1,0,0,0,1
44,1.04769989494779,0,1,1,1,1,1,1,1,1,1
45,0.599156755833926,1,1,0,0,0,0,1,1,1,1
46,-1.17886624080099,0,0,1,0,0,0,0,1,1,0
47,0.623903852008726,0,1,1,1,0,0,1,1,1,1
48,0.653694765887365,0,1,0,0,0,1,1,0,1,1
49,1.15968295176233,1,1,1,1,1,1,1,1,1,0
50,-0.801936202978321,0,0,0,1,0,0,0,0,1,0
51,1.07512131089357,1,1,1,1,1,0,1,1,1,1
52,0.227899711825471,0,1,1,1,0,1,1,1,1,0
53,-1.0945876903871,0,0,0,0,0,0,0,0,1,0
54,-0.014116625004532,0,1,0,1,0,1,1,1,1,0
55,0.917592971808833,1,1,1,0,0,1,1,1,1,0
56,0.213609781236654,0,1,1,1,0,1,1,1,1,1
57,0.287516958399079,0,1,0,0,0,0,1,0,1,1
58,-1.36523497261986,0,0,0,0,0,0,0,0,1,0
59,0.397496472808072,1,1,1,1,1,1,1,0,0,1
60,-0.179742604180146,0,0,0,0,1,1,1,0,1,0
61,-0.13398980669993,0,1,0,1,0,1,0,1,0,1
62,-1.47584413874034,0,0,0,0,0,0,0,0,0,1
63,-0.138078325745278,0,1,0,1,0,1,0,0,1,1
64,1.91985203388096,1,1,0,0,1,1,1,1,1,1
65,1.50392798791304,0,1,1,1,1,1,1,1,1,1
66,-0.86950193682809,0,0,0,1,0,1,0,0,0,0
67,1.5185736272014,0,1,1,1,1,1,1,1,1,1
68,-1.11153567638764,0,0,0,1,0,0,0,0,0,0
69,0.78197350420218,1,1,1,1,0,0,1,1,1,0
70,0.976514372267895,1,1,1,1,1,1,1,1,1,1
71,0.630759765054602,1,1,1,0,0,1,1,1,0,1
72,1.45620969314467,0,1,1,1,0,1,1,0,1,1
73,0.279461300616945,0,1,0,0,0,1,1,0,1,1
74,-2.66488112630024,1,0,0,0,0,0,0,0,0,0
75,-2.04675535731686,0,0,0,1,0,1,0,0,0,0
76,-1.34550725956134,0,0,0,0,0,1,0,0,0,0
77,-0.095255975479899,0,1,1,0,0,0,1,0,1,1
78,0.412496945016534,1,1,0,1,0,1,0,1,1,1
79,0.624567460785208,1,0,1,1,0,0,0,1,1,1
80,-0.0598550189048684,0,1,1,1,1,1,1,1,1,1
81,-1.96729817534326,0,0,1,0,0,0,0,0,0,0
82,0.565730542638162,1,1,1,1,0,0,1,1,1,1
83,0.338130336978678,1,1,1,1,0,1,1,0,1,0
84,0.00378967180888826,1,0,0,1,0,0,1,1,0,1
