"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.930396396486257,1,0,1,1,0,1,1,1,1,1
2,-0.682167835329985,0,0,0,0,1,0,1,1,1,0
3,0.891450490560556,1,0,1,1,0,1,1,0,1,1
4,0.175320549172809,1,0,1,1,1,1,1,0,0,1
5,-1.33695915315534,1,0,0,0,1,1,0,1,0,0
6,-0.213303241542825,0,0,1,0,0,1,1,1,0,0
7,-0.266841956298497,1,0,0,1,0,1,1,0,0,0
8,-0.451562810981349,1,0,0,0,0,1,1,1,1,0
9,0.875833578363375,1,1,1,1,0,0,1,0,0,0
10,-0.233767612048013,1,0,0,0,0,0,1,0,0,1
11,-0.462474923908159,1,0,0,0,1,0,1,0,0,1
12,-0.60404824976274,1,1,0,0,0,1,0,0,1,1
13,-0.359741470038791,0,0,0,1,0,0,1,0,0,0
14,1.58587051787875,1,0,1,1,0,0,1,0,1,1
15,-1.29972918783429,0,0,0,1,1,1,0,1,0,0
16,-0.980263632297278,1,0,0,1,0,1,0,1,0,1
17,-0.95845404207707,0,0,0,0,1,1,0,0,1,1
18,0.652640890062522,1,1,0,1,1,1,1,0,1,0
19,0.285346484942974,1,1,0,1,1,0,1,1,1,1
20,0.468674070954132,1,0,1,1,1,1,1,0,0,1
21,0.524593594548358,1,0,1,1,1,1,1,0,0,0
22,-1.03901105059668,1,1,0,0,0,0,1,0,1,0
23,-0.318908727768218,1,0,1,0,0,1,0,1,1,1
24,-0.221527632318062,1,0,0,0,0,0,1,0,0,1
25,0.0839834694609672,1,1,1,0,0,1,1,1,0,0
26,-0.860847835533775,1,0,0,0,0,0,1,0,0,1
27,0.744044626277443,1,0,1,1,1,1,1,1,1,0
28,-0.488178333313197,1,0,0,0,0,0,0,0,0,1
29,-0.290622570279296,1,0,1,0,1,0,1,0,0,0
30,0.413120246716414,1,0,1,1,0,1,1,1,1,0
31,0.613349929338875,1,0,1,1,1,1,1,1,1,1
32,-0.191742118283269,1,1,0,1,0,1,1,0,1,0
33,-0.765547411201048,0,0,0,1,1,1,1,1,1,0
34,-0.626359725644658,1,0,0,1,0,1,1,0,1,0
35,-0.0311950100849124,1,0,1,0,1,1,1,1,0,0
36,-0.585039987380518,1,0,0,0,1,0,1,0,0,0
37,-0.871723226330445,1,0,0,1,0,1,1,0,0,1
38,0.0963547728804103,1,1,1,0,1,1,1,0,0,0
39,-0.393442798064475,1,0,1,1,0,1,1,0,0,1
40,-0.0677865691975167,1,0,1,0,1,0,1,1,0,1
41,1.21856966736146,1,0,1,1,1,1,1,1,0,1
42,0.0126388831827575,1,0,0,0,0,1,1,0,0,1
43,-1.92348640218667,0,0,0,0,0,0,0,1,0,1
44,0.154378175004769,1,1,0,1,0,1,1,1,1,1
45,0.759512350877919,1,0,1,0,1,0,1,0,1,1
46,-1.26217280030461,0,0,0,1,1,0,0,0,1,0
