"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.654194577319492,1,1,1,1,1,1,1,1,1,0
2,-1.45597360015459,1,1,0,0,1,0,0,0,0,0
3,-1.4490630736572,0,0,0,0,1,0,0,0,0,0
4,-0.0589895220093834,1,1,0,0,1,0,1,1,1,0
5,-1.2253602776066,0,0,0,0,0,0,0,0,0,0
6,-1.27106097717717,0,0,0,0,0,0,0,0,0,0
7,0.243824746657513,0,1,0,1,1,0,0,1,1,0
8,0.586760096128732,0,1,1,0,1,1,1,1,0,0
9,0.223309124835149,1,1,1,0,1,0,0,0,0,1
10,-0.857733685745557,0,1,0,0,0,0,0,0,0,0
11,-1.00667777351983,0,1,0,0,0,0,0,0,0,0
12,-1.06186661490297,0,0,0,0,0,0,0,0,0,0
13,-0.62905837594116,0,1,0,0,0,0,0,0,1,0
14,-0.847358217727449,1,1,0,0,1,0,0,0,0,0
15,0.301017163764034,1,1,1,0,1,1,1,0,1,1
16,0.449881981385693,0,1,0,1,1,1,1,1,1,1
17,2.79940592787665,1,1,1,1,1,1,1,1,1,1
18,-0.382058574858655,1,1,0,1,1,1,0,0,1,0
19,0.166291222898993,1,1,0,1,1,1,1,0,1,1
20,-0.991017242131424,0,1,0,0,0,1,1,0,0,1
21,-0.749664837842646,0,1,0,0,1,0,0,0,0,0
22,-1.91959692841301,0,1,0,0,0,0,0,0,0,0
23,-1.69374073840767,0,0,0,0,0,0,0,0,0,0
24,-0.0581408642045144,1,1,1,1,0,1,1,0,1,1
25,0.0348315406908178,1,1,0,1,1,1,0,1,1,1
26,1.16767409114876,1,1,0,1,1,1,1,1,1,1
27,-1.30884294209883,0,1,0,0,0,0,0,1,0,0
28,0.496461164887101,1,1,1,1,1,0,1,1,1,0
29,1.3800111857412,1,1,0,1,0,1,1,1,1,1
30,0.0584954668197757,0,1,1,1,1,1,0,1,1,0
31,0.282542497408091,1,1,0,1,0,0,1,0,1,1
32,-0.384347970111183,1,1,0,0,1,1,1,0,0,0
33,0.0407292401985141,1,1,0,1,0,1,1,0,1,1
34,-1.65867387919201,0,1,0,0,0,0,0,0,0,0
35,0.381245269915397,1,1,0,0,1,1,0,0,1,1
36,-1.37437151333817,0,0,0,0,0,0,0,0,0,0
37,0.286787349719963,1,1,1,1,1,0,1,1,1,1
38,-0.429327547341625,1,1,0,0,0,0,0,1,1,1
39,-1.34579977981304,0,0,0,0,0,0,0,0,0,0
40,0.475970069171008,0,1,1,1,1,0,1,0,1,1
41,-0.361997107809242,1,1,1,0,1,0,1,0,1,0
42,-1.03439997416297,0,0,0,0,0,0,0,0,0,0
43,0.414326893454485,1,1,0,1,1,1,1,1,1,0
44,-1.11975730720583,0,0,0,0,0,0,0,0,0,0
45,2.46873607860731,1,1,1,1,1,0,1,1,1,1
46,-0.832323116054232,1,0,0,1,0,0,0,0,0,0
47,-0.753557700359955,0,1,1,1,0,0,0,0,0,0
48,1.17761833595852,0,1,1,1,1,1,1,1,1,1
49,0.260273495817088,0,1,1,1,1,0,0,0,1,0
50,-0.651451544281571,1,1,0,0,0,0,1,0,0,1
