"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.07886904113329,0,0,0,1,0,0,0,0,0,0
2,-0.851660157306695,0,1,0,0,1,1,0,0,0,0
3,-1.32507679061381,0,0,0,0,0,0,0,0,0,0
4,0.902564156487195,1,1,0,1,0,1,1,1,1,0
5,-1.97832548110822,0,0,0,0,0,0,0,0,0,0
6,-0.175166939949915,0,0,1,0,1,0,1,0,1,0
7,-1.48474749801715,0,0,0,0,0,0,0,0,0,0
8,-0.72521595215112,0,0,0,0,0,0,0,0,0,1
9,-0.277154174411083,0,0,0,0,1,0,0,1,0,0
10,-0.0446131671883179,0,0,0,1,1,1,0,0,1,0
11,-0.967511250359733,0,0,0,0,0,0,0,0,0,0
12,-0.527136083221042,0,1,0,0,1,0,0,1,1,0
13,-0.0726073846531245,1,0,0,1,0,1,0,0,0,0
14,-0.277581918125744,0,1,0,1,1,0,1,1,0,0
15,0.993423075722138,1,1,0,0,0,1,1,1,1,0
16,0.111695838235017,1,1,0,0,1,1,1,0,1,1
17,-0.838696837834331,0,0,0,0,1,0,0,0,0,0
18,-2.64013791873305,0,0,0,0,0,0,0,0,0,0
19,-0.205355779676027,1,0,1,0,1,0,0,1,1,0
20,-1.09081638803621,0,0,0,1,0,0,0,0,0,1
21,-0.229457379514745,0,0,0,0,0,0,1,1,0,0
22,-0.648507520774136,0,0,0,0,0,0,0,1,0,0
23,-0.0425641329356346,1,0,0,0,0,1,0,0,0,0
24,-1.66524763271881,1,0,0,0,0,0,0,0,0,0
25,-0.638206537266913,0,1,0,1,0,0,0,0,1,0
26,-0.974933325582317,0,0,0,0,0,0,0,0,0,0
27,-1.01130474959554,0,0,0,0,0,1,0,0,1,0
28,-1.05939410435125,0,0,0,0,0,0,0,0,0,0
29,1.23234190626138,1,0,1,1,1,1,1,1,1,1
30,-1.01041987986356,0,0,0,0,1,0,0,0,1,0
31,-0.326748379976477,0,1,0,1,1,0,0,1,0,1
32,1.82098141440381,1,1,1,1,1,1,1,1,1,1
33,0.636419704122746,1,1,0,1,1,0,1,0,1,1
34,0.597353034106617,0,1,1,1,1,1,1,1,1,1
35,0.933845901908703,1,0,1,1,1,0,1,1,1,0
36,0.262248931979219,0,0,1,0,0,0,0,1,1,1
37,1.65461868088343,1,1,1,1,1,1,1,1,1,1
38,-0.582944496557468,0,1,0,0,1,1,0,0,0,0
39,1.3487463329664,1,1,1,1,1,1,1,1,1,0
40,0.418612211433801,0,0,0,1,1,0,1,0,1,0
41,-0.673993595030422,0,1,0,0,0,0,1,0,0,0
42,0.123388642451638,0,1,1,0,1,0,0,0,1,1
43,0.658918549898228,0,0,1,1,1,0,1,1,1,1
44,0.237337926791744,0,1,0,1,0,1,1,0,1,0
45,-0.264685407566866,0,1,0,0,0,0,1,0,1,0
46,-0.231030489019719,0,1,0,1,1,0,0,0,0,0
47,-1.79580362842202,0,0,0,0,1,0,0,0,0,0
48,1.05499240473291,1,0,1,1,0,1,0,1,1,1
49,-0.210215511636135,0,0,0,0,0,0,1,0,0,0
50,1.00863156896625,1,1,1,1,1,0,1,1,1,1
51,-0.157082514089045,1,0,0,1,0,0,1,0,1,0
52,0.937599686859715,1,1,1,1,1,1,1,1,1,0
53,-0.59407051252702,0,0,0,0,0,1,0,0,0,0
54,1.12624172423178,1,0,1,0,1,1,1,1,1,1
55,-0.219339510590837,1,1,0,0,1,0,0,0,1,0
56,-1.63408354046575,0,0,0,0,0,0,0,0,0,1
57,-1.26870637622627,0,0,0,0,0,0,0,0,1,0
58,0.87158682073848,0,1,1,0,1,0,1,1,1,1
59,0.948136253536593,1,1,1,1,1,0,0,1,1,0
60,-0.461708729181702,0,0,0,0,0,0,0,0,0,0
61,-0.0606325940357107,1,0,0,1,1,1,1,0,1,0
62,0.523793568799963,1,1,1,0,1,1,0,1,1,1
63,-0.395637481856004,0,0,0,0,0,1,0,1,1,1
64,1.79557897954124,1,1,1,1,1,1,1,1,1,1
65,0.24786274189855,0,0,1,0,1,0,1,0,1,1
66,0.0730064328737912,0,1,0,1,1,0,0,0,1,0
