"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.558361933159073,1,0,1,0,0,0,0,0,1,0
2,0.274329372118985,1,1,0,0,1,0,1,0,1,1
3,-0.725636015507369,0,0,1,0,0,0,0,0,0,0
4,-0.329949461559885,0,0,1,0,0,0,0,0,1,0
5,0.899256511137118,1,1,1,1,0,0,1,0,1,1
6,-0.273987896137416,0,1,0,1,0,0,0,0,1,0
7,0.658165236450051,1,1,1,0,0,0,1,0,1,1
8,0.04038637740788,1,0,0,0,0,0,0,0,1,1
9,-0.809415496416893,0,0,0,0,0,0,0,0,1,0
10,-0.675399425686879,0,0,0,0,1,0,1,0,1,0
11,-0.45450065677936,0,1,1,1,1,0,0,0,1,1
12,0.90693911434364,1,1,1,1,1,0,1,0,1,1
13,0.398295180422426,0,0,0,1,0,1,1,0,1,1
14,-0.561577453573954,1,0,1,0,0,0,0,0,0,0
15,0.0330615272533082,0,0,1,0,0,0,0,0,1,1
16,1.67971182869349,1,0,1,1,1,1,0,1,1,1
17,0.780814278251521,1,1,1,0,1,1,0,0,1,1
18,-0.323945016971137,1,0,1,1,0,0,0,0,1,1
19,0.321995450815137,1,0,1,1,0,0,0,0,1,1
20,0.396889452404706,0,1,1,1,1,0,0,0,1,1
21,-0.277201189235582,0,0,0,0,1,0,0,0,1,0
22,-0.258792984041732,0,0,1,1,0,0,1,0,1,0
23,0.780479681494877,1,1,1,1,1,0,1,0,1,1
24,1.19878426049258,1,1,1,1,0,1,1,0,1,1
25,-0.914688732336446,0,0,0,0,0,0,0,0,0,0
26,1.00932088908962,1,1,0,0,1,1,1,0,1,1
27,0.104473974122892,1,0,0,1,1,0,0,0,1,0
28,-0.00113722125258036,1,1,1,1,1,0,0,0,1,1
29,0.762879358430416,0,1,1,1,1,0,1,0,1,1
30,1.15141187894476,1,1,1,0,1,1,1,0,1,1
31,-0.577943221835414,1,0,0,0,1,0,0,0,0,0
32,0.363296666581718,0,1,1,0,1,0,0,0,1,1
33,1.5310441342518,1,1,1,1,0,1,1,1,1,1
34,-0.160778364454895,0,0,0,1,0,0,0,0,1,1
35,-1.11762684808578,0,0,0,0,1,0,0,0,0,0
36,0.365466750615715,0,1,1,1,1,0,1,0,1,1
37,1.02814336960135,1,1,1,1,0,0,1,0,1,1
38,-0.644495766067135,0,0,0,0,0,0,0,0,0,1
39,0.701537124237226,0,1,1,1,1,0,1,0,1,1
40,-0.603925612877535,0,0,1,0,0,0,0,0,0,0
41,0.128303867882432,1,0,1,0,0,1,0,0,1,1
42,-0.704376868157638,0,0,1,1,0,0,0,0,1,0
43,0.8155652278019,1,1,1,1,1,0,1,0,1,1
44,-0.190908884419827,0,0,1,0,1,0,0,0,1,1
45,0.324166514065843,0,0,1,1,1,1,0,0,1,0
46,0.329306960479375,1,0,1,1,1,0,1,0,1,1
47,-0.405977851098763,0,0,0,1,0,0,0,0,1,1
48,2.12607471663176,1,1,1,1,1,1,1,1,1,1
49,-1.51795279118975,0,0,0,0,0,0,0,0,0,0
50,1.95885097451337,1,1,1,1,1,1,1,1,1,1
51,0.903422736606896,0,0,1,1,0,0,1,0,1,1
52,-1.18173282486193,0,0,1,0,0,0,0,0,0,0
53,-1.06003566891242,0,0,1,0,0,0,0,0,1,0
54,-0.212459947729909,0,0,1,1,0,0,0,0,1,1
55,0.693062271319854,0,1,1,0,1,0,1,0,1,1
56,0.278832272909083,1,1,0,0,0,0,0,0,1,0
57,-0.513298059773502,0,0,1,1,0,0,0,0,0,0
58,-0.0811471379612598,0,1,1,1,0,1,0,0,0,1
59,0.405741528650856,1,1,1,1,0,0,1,0,1,1
60,-1.7212288060433,0,0,0,1,0,0,0,0,0,0
61,1.70137068308875,1,1,1,1,1,1,1,1,1,1
62,-0.221160173603677,0,0,0,0,1,0,0,0,0,1
63,-0.0309803092888661,1,1,0,0,0,0,0,0,1,1
64,0.868751750008788,1,1,1,1,0,1,1,0,1,1
65,1.09650004124671,1,1,1,1,1,1,0,0,1,1
66,-0.906260634663781,0,0,0,0,1,0,0,0,0,0
67,-0.871417049210305,0,0,0,0,0,0,0,0,0,0
68,-1.2754990381198,0,1,0,1,0,0,0,0,0,0
69,0.77299374198302,0,1,1,1,1,1,0,1,1,1
70,0.997007905517607,1,1,1,1,1,1,1,0,1,1
71,-0.912958044437755,0,0,0,0,0,0,0,0,0,0
72,-1.07854903989689,0,0,0,0,0,0,0,0,0,0
73,-0.0492133171681034,0,0,1,0,0,0,0,0,1,1
74,-1.51626150782957,0,0,0,0,0,0,0,0,0,0
75,-1.28806671437319,0,0,0,0,0,0,0,0,0,0
76,0.448217001411601,1,1,1,1,1,1,0,0,1,1
77,0.572861786179211,0,1,1,1,1,0,0,0,1,1
78,-0.0383427663905409,0,0,1,1,1,0,0,0,1,1
79,-1.31018013534402,0,0,0,0,0,0,0,0,1,0
80,-1.47837422082458,0,0,0,1,0,0,0,0,0,0
81,0.0698356702115607,1,0,0,1,1,0,1,0,1,1
82,-1.18439680063131,0,0,1,0,0,0,0,0,0,0
83,0.343646952661105,0,1,1,0,1,1,1,0,1,1
84,-0.614146555534445,0,0,0,1,0,0,0,0,1,0
85,0.644103206888095,0,1,1,0,1,0,0,0,1,1
86,-0.477529755327195,0,1,1,0,0,0,0,0,1,0
87,-0.0053611188820131,1,1,1,0,0,0,0,0,1,0
88,-0.842557400835236,0,0,0,1,0,0,0,0,0,0
89,1.50205834741629,1,1,1,1,1,1,1,1,1,1
90,-0.895315575664935,1,0,0,0,0,0,0,0,1,0
91,-0.111814445244712,0,1,1,0,0,1,0,0,1,0
92,0.319919696059161,0,1,1,1,0,0,0,0,1,1
93,0.346773982377863,1,1,1,1,1,0,0,0,1,1
94,0.766432057794032,1,1,1,0,1,1,0,1,1,1
95,0.521488147515109,1,0,1,1,0,1,0,1,1,1
96,0.352261047936686,0,0,1,0,0,0,0,0,1,1
97,-0.115013287959207,1,0,1,1,0,0,0,0,1,0
98,-0.428518452286646,0,0,0,0,0,0,0,0,0,0
99,-0.759724782604476,0,0,1,1,0,0,0,0,0,1
100,-0.38784229726424,0,0,1,1,0,0,0,0,1,0
101,-0.558741925275111,0,0,0,1,1,0,1,0,0,0
102,-0.638816564625606,0,0,0,0,0,0,0,0,1,0
103,-0.135967422135861,1,0,0,0,0,0,0,0,1,1
104,-1.26838820090837,0,0,0,0,0,0,0,0,1,0
105,-0.610163855533147,0,1,1,0,0,0,0,0,1,0
106,0.963996523528568,1,1,0,1,1,0,1,1,1,1
107,-1.32593982824205,0,0,0,0,0,0,0,0,0,0
108,0.305483846586724,0,1,0,0,1,0,0,0,1,1
109,-0.600801603360847,0,0,1,1,0,0,0,0,0,0
110,0.445780975802312,1,1,1,1,0,1,0,1,1,1
111,0.505608647427017,1,1,0,1,1,0,0,0,1,1
112,1.33787510127577,1,1,1,1,1,0,1,1,1,1
113,0.959318594426338,1,1,1,1,1,1,1,0,1,1
114,0.0956334608207818,1,1,1,1,0,0,1,0,1,1
115,1.11047508186723,1,1,1,1,1,0,0,1,1,1
116,-0.0867480603879783,0,1,0,1,0,0,1,0,1,0
117,-1.85692888172227,0,0,0,0,0,0,0,0,0,0
118,-0.363607105994806,1,0,1,0,0,0,0,0,0,0
119,0.0842315678591904,1,0,1,1,0,0,1,0,1,1
120,-0.942931581776685,0,0,0,0,0,0,0,0,0,0
121,-0.324540706228635,0,0,1,1,1,0,0,0,1,0
122,-1.16212825821567,0,0,0,1,0,0,0,0,0,0
123,1.34981886464878,1,1,1,1,1,0,1,0,1,1
124,-1.56942716014113,0,0,0,0,0,0,0,0,0,0
125,-1.34466638370638,0,0,0,0,0,0,0,0,0,0
126,1.20780966427667,1,1,1,1,0,0,1,0,1,1
127,0.078935399385158,0,1,0,0,1,0,0,0,1,1
128,0.644900533419673,1,1,1,1,1,1,0,0,1,0
129,0.226948588150938,0,0,1,1,0,1,1,0,1,0
130,0.200172779928774,0,1,1,1,0,0,1,0,1,1
131,2.12762432768661,1,1,1,1,1,1,1,1,1,1
132,-1.25746091512947,1,0,0,0,0,0,0,0,0,0
133,-1.47851253666516,0,0,0,0,0,0,0,0,0,0
134,0.882432264102762,1,1,1,0,1,1,0,0,1,1
135,-0.371433616601997,0,0,1,0,0,0,1,0,1,0
136,-0.567457540361068,0,0,0,1,0,0,0,0,1,0
137,0.419450408453899,0,1,0,1,1,0,0,0,1,1
138,1.05109612271311,1,1,1,1,1,0,1,0,1,1
139,1.15211722905247,1,1,1,0,1,1,1,1,1,1
140,-1.5023682628676,0,0,0,0,0,0,0,0,0,0
141,0.212131228036731,1,0,0,1,1,0,0,0,1,1
142,-0.255138384495349,0,0,1,1,1,0,0,0,1,1
143,0.441252772295392,0,1,1,1,0,1,1,0,0,1
144,-0.354395173956498,1,0,1,0,0,0,1,0,1,0
145,-0.00288984043592735,0,0,0,1,0,0,1,0,0,0
146,0.895748600650288,1,1,1,1,1,0,1,0,1,1
147,-0.451617337840041,0,0,0,1,0,0,0,0,1,0
148,0.558172304085489,0,1,1,1,0,0,0,0,1,1
149,0.498290819297026,1,1,1,1,1,0,0,1,1,1
150,-0.680817125033853,1,0,0,0,1,0,0,0,1,0
151,-0.613104466605543,0,0,0,1,0,1,0,0,1,1
152,-0.731523044925551,0,1,0,0,0,0,1,0,1,0
153,1.07708200600057,1,1,1,1,1,0,1,1,1,1
154,-0.993751499874592,1,0,1,0,0,0,0,0,0,0
155,1.57009056876298,1,1,0,1,1,1,1,1,1,1
156,-0.288088035887194,0,1,0,0,1,0,0,0,1,1
157,-1.25336716435925,0,0,0,0,0,0,0,0,1,1
158,2.15002286480616,1,1,1,1,1,1,1,1,1,1
159,0.619523683471763,0,1,1,1,1,0,1,0,1,1
160,-0.383478301063058,0,1,1,0,0,0,0,0,0,1
161,-1.33262537519494,0,0,0,0,0,0,0,0,0,0
162,-0.0257429467181148,0,0,1,1,1,1,0,0,1,1
163,-0.416163170959205,0,0,0,0,1,0,0,0,1,1
164,0.914324664204247,1,1,1,1,1,1,0,0,1,1
165,0.687202332229628,1,0,1,1,1,0,0,0,1,1
166,-0.479420736747933,0,0,0,1,0,0,0,0,1,0
167,-0.315009095330766,0,0,1,0,0,1,1,0,1,0
168,0.388808597351012,0,1,1,1,1,0,0,0,1,0
169,0.44790524529841,1,1,1,1,1,1,1,0,1,1
170,2.57481707957805,1,1,1,1,1,1,1,1,1,1
171,1.7325311067724,1,1,1,1,1,1,1,0,1,1
172,-0.909983417581527,0,0,0,0,0,0,0,0,0,0
173,2.38875004016913,1,1,1,1,1,0,1,1,1,1
174,-0.370821559983374,1,0,0,1,0,0,0,0,1,0
175,0.652375509379602,0,1,1,1,1,1,1,0,1,1
176,0.766389266561387,0,1,1,1,1,0,0,0,1,0
177,-1.74086167564088,0,0,0,0,0,0,0,0,0,0
178,-1.67603234589711,0,0,0,0,0,0,0,0,0,0
179,1.50205834741629,1,1,1,1,1,1,0,0,1,1
180,1.89758864604569,0,1,1,1,1,1,1,1,1,1
181,-0.405668201957546,1,0,0,1,1,0,1,0,1,0
182,0.209884379785954,0,0,0,1,0,0,0,0,1,0
183,1.04682713465175,0,1,1,1,1,0,0,1,1,1
184,0.711472993924307,1,1,1,1,0,1,0,0,1,1
185,-0.508426315827677,0,1,1,1,0,0,0,0,1,1
186,0.745288893154269,1,1,1,1,1,1,1,0,1,1
187,-0.226203859440657,0,0,0,1,0,0,1,0,1,1
188,-0.40507602978808,0,0,0,1,1,0,0,0,1,0
189,0.401856826955821,0,0,1,1,1,0,0,0,1,1
190,-0.0933658435498692,0,0,1,1,1,1,0,0,1,0
191,0.125928519213538,1,1,1,1,1,1,1,0,1,1
192,0.793330438884847,1,1,1,1,1,0,0,0,1,1
193,-0.125358968853702,0,0,0,1,0,0,1,0,1,0
194,-3.01058023819337,0,0,0,0,0,0,0,0,0,0
195,0.89553215881037,1,1,1,1,1,0,1,0,1,1
196,-0.0815607870219302,0,1,0,1,0,0,0,0,1,0
