"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.214876365339623,1,0,0,0,0,0,1,1,1,0
2,-0.158450316119393,1,0,0,1,0,1,0,1,0,1
3,0.717023333348703,1,1,1,1,1,1,0,1,1,1
4,-0.234061385018261,1,1,1,0,1,1,0,0,1,0
5,-0.482287948501056,0,0,0,1,1,1,0,1,1,0
6,-1.14972554472445,0,0,0,0,0,0,1,1,1,0
7,0.0753418165044787,1,0,1,1,0,0,1,1,0,0
8,1.58564880196347,1,1,0,0,1,0,1,1,1,1
9,1.53113102796744,1,1,0,0,1,1,0,1,1,1
10,-0.805770670187519,1,0,1,1,0,1,1,1,1,0
11,-0.30059413741991,0,1,1,0,0,1,1,0,1,0
12,-0.0866308962039475,1,0,0,0,0,0,0,1,0,0
13,-0.188475142483391,1,0,1,0,1,1,1,1,0,1
14,1.04718366142733,1,1,0,0,1,1,1,1,1,1
15,-0.31059843037615,0,1,1,0,1,0,1,1,0,1
16,0.43053335632075,0,1,1,1,0,1,1,1,1,1
17,-0.0753448077408804,1,1,0,0,0,1,0,1,1,1
18,0.494406603362217,1,1,1,1,0,1,0,1,1,1
19,0.0125315025099807,1,1,1,1,1,1,1,1,0,1
20,-0.069920400894027,1,0,1,0,0,1,1,1,1,1
21,0.118685116505815,1,1,1,0,0,1,1,1,0,0
22,0.65255327505319,1,0,1,0,1,1,0,1,1,1
23,1.06865472529877,1,1,1,0,0,0,0,1,1,1
24,0.738643015362049,1,1,1,1,1,1,0,1,0,1
25,-0.648180094000514,0,0,0,0,1,1,0,0,0,0
26,0.159903886275349,1,0,0,0,1,0,0,1,0,1
27,0.183635423443975,1,1,0,1,0,1,1,1,1,1
28,-0.780878237772412,1,0,0,0,0,1,1,0,0,0
29,-0.864030531432814,0,0,1,1,0,0,0,0,1,0
30,-0.627331172777556,1,0,0,1,1,0,0,1,0,1
31,-1.29329414839097,0,0,0,0,0,1,1,0,0,0
32,-0.616629611633144,0,0,1,0,1,1,1,0,0,0
33,-0.482504246374395,1,0,0,0,1,0,1,1,0,0
34,0.909170738687201,1,1,0,1,0,0,1,1,1,1
35,-1.01821166979897,1,0,0,0,0,0,1,1,0,0
36,-0.0710216748209603,1,1,1,1,1,1,1,1,1,0
