"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.399547562364203,0,0,0,1,0,1,0,0,0,0
2,0.349035354734994,1,1,1,0,1,0,1,0,1,0
3,-1.32678861187832,0,0,0,0,0,0,0,0,1,0
4,0.630489566407441,1,1,1,0,1,1,1,0,0,1
5,0.735195071317012,0,0,0,1,0,1,0,1,1,1
6,-0.0915316857392535,1,0,0,1,0,0,1,0,0,0
7,0.086760990292703,0,0,1,0,0,1,1,1,1,0
8,0.529890171311554,1,1,0,1,1,0,1,1,0,1
9,-1.50778559728299,1,0,0,0,0,0,0,0,0,0
10,-1.34373567070586,0,0,0,0,0,1,1,0,0,0
11,0.436854773445802,0,1,1,1,1,1,1,1,1,1
12,0.780840765541919,1,1,1,1,1,1,1,1,1,0
13,0.899829332288,1,1,1,0,0,0,1,1,1,0
14,-2.00168625729556,0,0,0,0,0,0,0,0,0,0
15,0.573139500177796,0,1,1,1,1,1,1,1,0,1
16,-0.307887628714481,0,0,0,0,1,0,1,0,0,0
17,-2.45335768678427,0,0,0,0,0,0,0,0,0,0
18,0.721138551519444,1,0,0,1,1,1,1,0,0,0
19,0.813254671119534,1,1,1,0,0,1,1,1,0,1
20,0.21497822493472,0,1,0,1,1,1,1,1,0,0
21,-0.777862988346967,0,0,0,0,0,0,0,0,0,0
22,0.359422529004811,1,1,1,1,1,1,1,1,0,0
23,0.398540438497296,1,1,0,0,0,1,1,1,0,0
24,-1.7727625294626,0,0,0,0,0,0,0,0,1,0
25,0.403337563867385,0,1,1,1,1,0,1,1,0,1
26,0.318835132466104,1,1,1,0,0,1,1,0,1,0
27,2.05480330707783,1,1,1,1,1,1,1,1,1,1
28,1.139583672451,1,1,0,1,1,1,1,0,1,1
29,0.277846736375546,0,1,1,0,1,0,0,0,1,1
30,-2.07916226727397,0,0,0,0,0,0,0,0,0,0
31,0.219212045260328,1,1,1,0,0,0,1,0,1,1
32,0.681740393863762,0,0,0,0,1,1,0,0,1,1
33,-1.38261140860356,0,0,0,0,0,0,0,0,1,0
34,1.7204524210121,1,1,1,1,1,1,1,1,1,1
35,1.28848323511027,0,1,1,1,1,1,1,1,0,0
36,-0.107748631431573,0,1,1,0,0,0,0,0,0,1
37,1.00839585804365,1,1,1,0,1,1,1,1,0,1
38,-0.181836012766652,1,0,0,0,0,1,0,0,0,0
39,-0.740954017197482,0,0,0,0,0,0,0,0,0,0
40,0.906859966496628,1,1,1,1,1,1,1,0,1,1
41,0.194110510973014,0,1,0,0,0,0,1,1,1,1
42,-0.157562984222016,0,0,0,0,0,0,1,0,1,0
43,-0.341018034655004,0,0,0,0,0,1,0,0,0,0
44,0.153974268576222,0,0,1,1,0,0,0,0,0,1
45,-2.3442779718811,0,0,0,0,0,0,1,0,0,0
46,0.970434768284391,1,1,1,1,1,1,1,1,1,1
47,0.0444118962680712,1,0,0,0,1,1,0,0,0,0
48,-0.944901712807971,0,0,0,0,0,1,0,0,0,0
49,-0.946687059420935,0,0,0,0,0,0,1,0,0,0
50,0.604082895997781,0,1,1,0,1,1,1,1,0,0
51,-0.685252950794108,0,1,0,0,0,0,0,0,0,0
52,1.41856012526353,1,0,0,1,1,1,1,1,1,1
53,-0.927074769718683,0,1,1,0,0,1,0,0,0,0
54,1.09631798615578,1,1,0,1,1,1,1,0,1,1
55,-1.23063863130206,0,0,0,0,0,0,0,0,0,0
56,0.71479953198383,1,0,1,1,1,1,1,1,1,1
57,-0.515233330847418,0,1,0,0,1,0,1,0,0,0
58,-0.78095268335921,0,0,0,0,0,1,0,0,0,0
59,-1.00485759055701,0,1,0,0,0,0,1,0,0,0
60,-0.578470730431941,0,1,1,0,0,0,1,0,0,1
61,-1.51780611714779,0,0,0,0,0,0,0,0,0,0
62,-0.477100775109518,0,0,0,0,0,0,1,0,0,1
63,0.495596782394005,0,1,0,1,1,1,0,0,0,0
64,-0.00566449712452948,0,1,0,1,0,0,1,0,0,0
65,-0.363704186604049,1,0,0,1,0,0,0,1,1,0
66,-1.88236351069097,0,0,0,0,0,0,0,0,0,0
67,1.21411529930823,1,1,1,1,1,1,1,1,0,1
68,2.12313495469908,1,1,1,1,1,1,1,1,1,1
69,-0.566258490381417,0,0,0,0,1,1,0,1,0,0
70,-0.250670174506705,1,1,0,0,0,0,1,0,0,0
71,0.791185409404036,1,0,1,0,1,0,1,0,1,1
72,0.172399223323395,0,0,1,0,0,1,1,0,1,1
73,0.927184916779339,1,1,1,1,1,1,1,1,1,1
74,-1.0469182938714,0,1,1,0,0,0,0,0,0,0
75,-0.477590482676651,0,0,0,0,0,1,0,0,0,0
76,0.408844371580443,0,1,1,1,1,1,1,1,0,0
77,1.43373698858205,1,1,1,0,1,1,1,1,1,1
78,-1.00914215519331,0,0,0,0,0,0,0,0,0,0
79,-0.438384592469924,0,0,0,1,0,0,0,0,0,1
80,-0.738787575632092,0,0,0,0,1,1,1,0,0,0
81,-1.55324298953895,0,0,0,0,0,0,0,0,0,0
82,0.314875408159008,0,1,0,1,1,1,1,1,1,0
83,0.0605923766998715,0,0,1,1,0,0,1,1,0,1
84,0.240582495146623,1,0,0,1,1,1,1,1,0,1
85,1.78324144871928,1,1,1,1,0,1,1,1,1,1
86,-0.775898194533678,0,0,0,0,0,0,1,0,0,0
87,0.997038137774205,1,1,1,0,1,0,1,1,1,1
88,-0.708094083657001,0,0,0,0,1,0,1,0,0,1
89,0.0386785130801961,0,0,1,0,1,0,0,1,1,1
90,-1.70007360621784,0,0,0,0,0,0,0,0,0,0
91,0.111872938831747,0,1,1,1,0,0,1,0,0,0
92,0.589230159902896,1,1,0,1,1,1,1,0,1,0
93,-0.175713846719902,0,1,0,0,1,0,1,1,0,0
94,-0.83820854347169,1,1,0,0,0,0,0,0,0,0
95,0.175471394356543,0,0,1,0,0,0,1,1,1,0
96,0.829905387305993,1,1,1,1,0,1,1,1,1,1
97,1.16161423481517,1,1,1,1,1,1,1,1,1,0
98,0.711133420163094,0,1,1,1,0,1,0,1,0,1
99,-2.0366658496182,0,0,0,0,0,0,0,0,0,0
100,-0.0780067380472021,0,1,0,1,0,0,1,1,1,1
101,0.146619423673495,1,1,1,0,1,1,1,0,0,0
102,1.46227580772287,1,1,1,1,0,1,1,1,1,1
103,-1.06374424908872,0,0,0,0,1,0,0,0,0,0
104,1.13934824409029,1,1,0,1,1,1,1,1,1,1
105,-0.865580597570055,0,0,0,0,0,0,0,0,1,1
106,-1.19860127765892,0,0,0,0,0,0,0,0,0,0
107,0.039172890344003,1,0,0,1,0,1,1,0,0,0
108,-0.20265999810635,0,1,0,0,0,0,0,0,0,0
109,0.114964473260092,1,0,1,1,1,1,1,1,1,1
110,-0.128800288294293,0,0,0,0,1,0,1,0,1,1
111,1.1519363030446,0,1,1,1,0,1,1,1,1,1
112,0.506470676500579,1,1,1,1,1,1,1,1,1,0
113,0.21953855616775,0,1,0,1,0,1,1,1,1,0
114,2.09593911571794,1,1,1,1,1,1,1,1,1,1
115,-0.278212316423107,0,0,0,0,0,1,1,0,0,0
116,-0.0957347545782602,1,0,0,0,0,1,1,1,0,1
117,-3.54106528788202,0,0,0,0,0,0,0,0,0,0
118,-0.622033159437087,1,1,0,0,1,1,0,0,0,0
119,-1.12477358905998,0,0,0,0,0,0,1,0,0,0
120,-2.02141908791716,0,0,0,0,0,0,0,0,0,0
121,-0.130944204712635,0,0,0,0,1,1,1,0,0,0
122,-0.742069358907182,0,0,0,0,0,0,0,0,0,0
123,-0.533666232357337,0,0,0,0,1,1,1,0,0,0
124,1.6076405217746,1,1,1,1,1,1,1,1,1,1
125,-0.691387486157005,1,0,0,0,1,1,0,0,0,0
126,0.947499972525775,0,1,1,1,1,1,1,1,0,1
127,0.295594087163803,1,1,0,1,1,1,1,1,0,0
128,1.6076405217746,1,1,1,1,1,1,1,1,1,1
129,-0.0309245276457567,0,1,0,1,1,0,0,0,1,0
130,-1.60750617063419,0,0,0,0,0,0,0,0,0,0
131,0.474579198464223,1,1,1,1,0,1,1,1,1,1
132,0.852771597718119,0,1,1,0,1,0,1,1,1,1
133,-0.261965283178165,0,1,0,0,0,1,1,0,0,0
134,-0.635518630439266,0,0,1,0,1,0,1,1,0,0
135,0.2406170542168,1,1,1,0,0,0,0,1,1,0
136,1.83499945812333,1,1,1,1,1,1,1,1,1,1
137,-0.441769924527686,0,0,0,0,0,0,1,0,0,0
138,0.670661532637033,1,1,1,0,1,0,1,1,1,0
139,0.958829004704323,1,1,1,0,1,1,1,0,1,0
140,-0.294060518392027,0,1,0,0,0,0,1,0,0,0
141,0.898548701226838,1,1,1,0,1,1,1,1,1,1
142,-0.188549577954084,0,1,1,0,1,0,1,1,0,0
143,1.64343572591313,1,1,1,1,1,1,1,1,1,1
144,0.805333040836843,0,1,1,1,1,1,1,1,1,0
145,-1.74038934897329,0,0,0,0,0,0,0,0,0,0
146,1.31765434815573,1,1,1,0,1,1,1,1,1,1
147,-0.259442012199454,1,1,0,0,0,1,1,1,0,0
148,0.151471146715832,1,1,1,1,1,1,1,0,1,0
149,-1.43388894227045,0,0,0,0,0,0,0,0,0,0
150,-0.54858032805537,0,0,0,0,1,0,1,0,1,0
151,-0.476461027340425,1,1,0,0,0,0,1,0,0,0
152,1.50231303227448,1,1,1,1,1,1,1,1,1,1
153,2.02332899132411,1,1,1,1,1,1,1,1,1,1
154,-1.40965002208598,0,0,0,0,0,0,0,0,0,0
155,1.36027974147041,0,1,0,1,0,1,1,1,1,1
156,-0.465204657203498,0,0,0,0,1,0,1,0,0,0
157,-1.229321987086,0,0,0,0,1,0,0,0,0,1
158,0.593970756345412,1,0,1,1,1,1,1,1,0,0
159,-3.47131317755708,0,0,0,0,0,0,0,0,0,0
160,-0.906487136338603,0,0,0,0,0,0,0,0,0,0
161,2.05598394139177,1,1,1,1,1,1,1,1,1,1
162,0.054832830105227,1,0,0,1,1,1,0,0,1,1
163,0.612913738666876,1,0,1,0,1,1,1,1,0,1
164,-0.109733416204938,1,0,1,0,1,0,1,1,1,0
165,-0.280594488483146,0,1,0,0,1,1,0,1,0,1
166,-1.11044305865492,0,0,0,0,0,0,0,0,0,0
167,-0.865106822199074,0,0,0,0,0,0,0,0,0,0
168,-0.332413113914729,0,0,0,0,0,0,1,0,0,0
169,0.516093658667624,1,1,0,1,0,1,1,1,1,1
170,-0.72871880022688,0,0,0,1,0,0,1,0,0,0
171,0.307589614635587,0,1,1,0,1,0,0,0,1,0
172,-0.462141791253382,0,1,1,0,0,1,0,0,0,0
173,0.816672832961831,0,1,1,1,0,1,0,1,1,1
174,-0.262261421311971,1,0,0,0,0,1,0,0,0,0
175,0.872636474907169,0,0,1,1,1,1,1,1,1,1
