"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.584967345432954,0,0,0,1,1,1,1,0,1,1
2,-0.115045031413525,0,0,1,0,0,1,0,1,0,0
3,0.111700064680869,1,0,1,0,0,1,1,0,1,0
4,0.348603673064529,0,1,0,0,0,1,0,1,1,0
5,-1.48670440297879,1,0,1,0,0,1,1,0,1,0
6,0.546003448434632,1,1,1,1,0,0,1,1,1,0
7,1.26803284184257,0,0,0,1,0,1,0,0,0,1
8,-0.487732438010436,0,1,1,0,0,0,1,1,1,0
9,-0.337337699855169,0,1,0,0,0,1,1,1,1,1
10,-1.18127258446278,0,0,1,1,0,0,1,1,0,0
11,-1.18619483912049,1,1,1,0,0,1,1,0,0,0
12,-1.21217888732681,0,1,0,1,0,1,1,1,0,0
13,-0.558163911528366,0,1,1,1,1,0,0,0,1,1
14,-0.0417132939707117,0,1,1,1,0,1,1,1,1,0
15,-1.13967688146263,0,0,1,1,0,0,0,1,1,0
16,0.0177769184433095,1,0,0,0,0,0,0,1,0,0
17,-1.21323314542029,0,0,0,1,0,1,0,1,0,0
18,1.58735140490459,0,1,0,1,1,0,1,1,0,1
19,0.200748990645741,1,0,0,1,0,0,1,0,0,0
20,-0.49199802167982,0,1,1,0,0,0,0,0,0,1
21,-1.69781534138428,0,1,1,1,0,0,0,1,1,0
22,0.841313115006877,0,0,0,1,1,1,1,1,1,0
23,-0.462330434483502,0,0,0,1,0,1,0,0,1,0
24,-0.563365341275288,0,0,1,1,0,1,0,1,1,0
25,1.0056478352124,1,1,1,0,1,1,0,0,1,0
26,0.459285613277043,1,0,0,1,0,0,1,0,0,1
27,-0.401654582473253,1,1,1,0,0,0,0,0,0,0
28,0.102102427424539,0,0,1,0,0,1,1,0,0,0
29,0.0214643920259193,0,0,1,0,0,0,0,0,1,0
30,0.308124572697138,0,0,1,0,0,1,0,1,1,1
31,-0.158095828599133,0,1,0,1,0,1,1,0,1,1
32,-1.10602231944863,0,1,1,0,0,0,1,0,1,0
33,-0.251019714413169,1,0,1,0,0,1,0,1,0,1
34,1.70664867742017,0,1,0,1,1,1,0,1,0,0
35,0.26726793870134,0,1,0,0,0,0,1,0,1,0
36,-0.416841495980989,0,0,1,1,0,0,1,0,0,1
37,-0.0910396871985925,0,1,0,1,0,0,1,1,0,1
38,1.94068787784808,1,0,1,1,1,0,1,1,1,1
39,0.693094028131882,0,0,1,1,0,1,0,1,1,1
40,0.553681927249635,0,1,0,0,0,0,1,1,1,1
41,0.701449173345526,0,0,0,0,0,0,1,1,1,1
42,0.291696269126083,0,0,1,0,0,1,0,1,1,1
43,-1.01852071875114,1,1,1,0,0,1,0,1,0,1
44,-0.558593709248663,1,1,0,0,0,1,1,1,0,1
45,-0.416800518556948,1,0,0,0,0,0,1,0,0,0
46,0.0572392302072099,1,0,1,1,0,1,0,0,1,1
47,0.886948972289674,1,0,1,1,1,1,0,0,1,0
48,0.0426501627255914,1,1,0,0,0,1,1,1,0,0
49,0.946996462525014,1,1,0,1,0,1,0,0,1,0
50,0.410744750312826,1,1,0,1,0,1,1,0,0,1
51,1.11062402390814,1,1,1,1,1,0,1,0,1,1
52,-0.696776721125894,1,0,0,1,0,1,0,0,1,1
53,1.27644018312901,1,0,0,1,1,1,0,0,0,1
54,0.431189710475395,0,1,1,1,0,1,0,0,0,1
55,0.0650572830732116,1,1,1,0,0,0,1,0,1,1
56,1.36185132938646,1,1,1,0,1,1,1,1,1,0
57,1.10038364822757,1,0,0,1,1,1,1,0,0,1
58,0.813290330057118,1,1,0,1,1,0,1,1,0,1
59,-0.2284075903887,0,1,0,0,0,0,1,0,1,1
60,-0.162498524964233,0,1,0,1,0,0,1,0,1,1
61,-0.102141674316783,1,0,0,0,1,0,1,0,0,1
62,-1.61581885215221,1,0,0,0,0,0,0,0,0,1
63,1.54541261518894,1,1,0,0,1,0,1,1,0,1
64,-0.315391965658644,1,1,1,1,0,1,1,1,1,0
65,1.01432547461712,0,1,1,1,1,1,0,1,0,1
66,0.489083871358392,1,0,1,1,1,0,1,1,0,0
67,-1.37070155118957,1,1,0,1,0,1,0,1,0,1
68,-1.20296738235507,1,1,1,1,0,1,0,1,0,0
69,-0.151132244674242,1,1,1,1,0,0,0,0,1,0
70,-1.50745015296381,0,0,0,1,0,0,1,0,1,0
71,0.755129655680661,1,0,0,1,1,1,1,1,1,1
72,-0.261617997278262,1,0,0,1,0,0,0,1,0,1
73,-0.416274928940612,1,1,0,0,0,0,0,0,1,0
74,0.477380998934752,0,1,0,1,0,0,0,0,0,0
75,-0.191869507778911,0,0,0,1,0,1,1,1,1,1
76,-0.57804627565494,0,1,1,0,0,1,0,0,1,1
77,0.212199130863498,1,0,1,0,0,0,0,1,1,1
78,1.24210330031065,1,0,0,1,1,0,0,1,0,1
79,-0.131141981713798,1,0,1,1,0,1,0,1,1,0
80,-0.0964798557147237,1,1,0,1,0,1,1,0,1,0
81,-0.160565951331881,1,0,1,1,0,1,1,0,1,0
82,-0.594644653074895,0,0,1,0,0,0,1,1,1,0
83,-0.271466248728613,0,0,1,1,0,0,0,0,1,1
84,-0.494424446081497,1,1,0,1,0,0,0,0,1,1
85,0.0916531893383788,0,1,1,0,0,0,1,0,1,1
86,0.710852358115697,1,0,0,0,0,0,1,1,1,0
87,-1.30400108221292,1,0,1,0,0,1,1,1,0,1
88,0.335119285277156,1,1,1,1,0,1,0,0,1,0
89,-1.5070055003975,0,0,1,0,0,1,1,1,0,1
