"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0229567849432507,1,1,0,1,1,1,0,1,0,0
2,0.595985591354017,0,1,1,1,1,1,0,0,0,0
3,0.751385418243258,0,0,1,1,1,1,1,1,0,1
4,0.628716643332015,1,1,0,1,1,1,1,0,1,0
5,1.00330661653178,1,1,1,0,1,1,0,0,1,0
6,1.32241690554918,1,1,1,1,0,1,1,0,1,1
7,0.592770177307068,1,0,0,1,1,0,1,0,0,0
8,-0.63998437327968,0,1,0,1,0,0,0,0,1,0
9,-1.66634433468724,0,0,0,0,0,0,0,0,1,0
10,-0.411853289244884,1,0,0,0,0,1,1,0,0,1
11,0.779124566357866,1,1,1,1,1,1,0,1,1,0
12,-0.856856136632952,1,1,0,0,0,0,1,0,1,0
13,-0.543500209062105,0,0,0,0,1,0,1,0,1,1
14,1.16280970830644,1,1,1,1,0,1,1,1,1,1
15,-0.900992613854922,0,0,0,0,0,0,0,0,0,1
16,-1.22117477262527,0,0,0,1,1,1,0,1,1,0
17,-0.195729599129735,0,1,0,1,1,0,1,1,1,0
18,-0.788469951625487,1,0,0,0,1,0,1,0,1,1
19,1.71285834132645,1,1,1,1,1,1,1,1,1,1
20,0.86232307154586,0,0,1,1,1,1,1,0,1,1
21,0.0578435463169499,1,0,0,1,1,1,1,1,1,1
22,0.384435512480341,0,0,0,0,1,1,1,0,1,1
23,-0.219928252864528,1,0,0,1,1,0,1,0,1,1
24,1.11096529276458,1,1,1,1,1,1,1,1,0,0
25,-0.839603207460149,1,1,0,0,0,0,1,1,1,0
26,-2.0128437211067,0,0,0,0,0,0,1,0,0,0
27,0.0459329932416038,1,1,0,0,1,1,1,0,1,1
28,-2.26103635537009,1,0,0,0,0,0,0,0,0,0
29,0.177125569469958,1,1,0,1,1,1,1,0,1,0
30,0.468166169814563,0,1,1,1,1,1,0,0,0,1
31,-0.799549448629588,0,1,0,0,0,0,0,0,1,0
32,-1.11382256682911,0,0,0,0,0,0,0,1,1,0
33,-0.0061357387624417,0,1,0,1,1,1,0,0,1,1
34,-1.99065345802109,1,0,0,0,1,0,0,0,0,0
35,-0.581084302480461,0,0,0,1,1,1,1,0,0,1
36,-0.122437509453485,0,0,0,1,1,0,1,0,1,0
37,-0.286608417152219,1,0,0,0,1,1,1,0,0,0
38,-1.43592017751984,0,0,0,1,0,0,1,0,1,0
39,-0.177753158752959,0,0,1,1,1,1,1,0,0,1
40,1.94696890329415,1,1,1,1,1,1,1,1,1,1
41,0.159053702048916,1,0,0,0,1,1,0,0,1,1
42,1.13716521738019,1,1,1,1,0,1,1,0,1,1
43,0.203395416521293,1,1,1,1,1,1,0,0,1,0
44,0.8252346682505,1,1,0,1,1,1,1,1,1,1
45,-0.0853634933924535,1,0,0,0,0,1,0,0,1,0
46,2.23309725197734,1,1,1,1,1,1,1,1,1,1
47,0.491504847819907,0,1,1,1,1,1,1,1,1,0
48,0.519618842904722,0,0,1,1,0,1,0,1,1,0
49,2.09365388408924,1,1,1,1,1,1,1,0,1,1
50,-0.703506661375407,0,0,0,0,1,0,0,1,1,0
51,0.683546369398486,1,1,1,1,1,1,1,0,0,1
52,0.185875671254418,1,0,1,1,0,1,0,1,1,0
