"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.655042836400075,1,1,0,0,0,1,0,0,0,0
2,-1.9442701661915,1,0,0,0,0,0,0,0,0,0
3,0.489077274056381,1,1,0,1,1,1,1,0,1,0
4,0.142318497078848,0,1,1,1,1,1,1,1,1,0
5,-1.13559171223271,0,0,0,0,0,0,0,0,0,0
6,-1.4546164713805,1,1,0,0,0,0,0,1,0,0
7,0.0157189537825211,1,1,0,0,1,1,1,0,0,0
8,-0.38367704639383,0,0,1,1,1,0,1,0,1,0
9,1.20746111108261,1,1,1,1,1,1,1,1,1,1
10,0.461683275989337,1,1,0,0,1,1,1,0,1,0
11,0.731928494602655,1,1,1,1,1,1,1,0,1,1
12,-0.308265879465623,0,1,1,1,1,1,1,0,1,0
13,0.327529729479557,1,1,1,1,1,1,1,1,1,1
14,1.67563727902052,1,1,1,1,1,0,1,1,1,1
15,-1.17067092538522,1,0,1,1,0,0,0,0,0,0
16,-1.9442701661915,0,0,0,0,0,0,0,1,0,0
17,-0.240919020170085,1,1,0,0,1,0,0,0,0,0
18,0.474897295354393,1,1,1,0,1,1,0,1,1,0
19,-0.243258715968241,1,1,1,0,1,0,1,0,0,0
20,-1.05008244039115,0,1,1,1,0,0,0,0,0,0
21,0.239950710998025,0,1,0,0,1,1,1,1,1,0
22,0.141444080736498,1,1,0,1,1,0,1,0,0,1
23,-0.984900959633228,0,0,0,0,0,0,0,0,1,0
24,0.189065741116767,0,1,0,1,1,0,1,0,1,0
25,0.427833456711723,1,1,0,0,0,0,1,1,1,0
26,0.67890096480466,0,1,0,0,1,0,1,1,1,0
27,2.51666472417803,1,1,0,1,1,1,1,1,1,1
28,0.94172454006509,1,1,1,1,1,0,1,0,1,1
29,0.738794780520531,1,1,1,0,1,1,1,0,1,0
30,0.769330542135716,1,1,0,1,1,0,1,1,1,1
31,0.168066693330866,1,1,1,1,1,0,1,1,0,0
32,-0.793859570863907,0,1,0,1,0,0,1,0,0,0
33,0.0217105047149625,1,1,1,0,0,0,1,1,1,0
34,-0.425384336815404,0,1,0,0,0,0,1,0,0,0
35,-1.54489381174652,1,0,0,0,0,0,0,1,0,0
36,1.8439904059613,0,1,1,1,1,1,1,1,1,1
37,-0.226934496020213,0,1,0,0,1,1,0,0,1,0
38,1.26307126116139,1,1,1,1,1,1,1,0,1,0
39,-0.845520563185989,0,0,0,1,0,1,0,0,0,0
40,2.50484144283659,1,1,1,1,1,1,1,0,1,1
41,2.98710353145438,1,1,1,1,1,1,1,1,0,1
42,-0.55387860381472,1,1,1,1,1,0,0,1,0,0
43,-0.146667769593607,1,1,0,1,1,1,0,1,0,0
44,-1.14817560380756,0,0,0,0,0,0,0,0,0,0
45,0.200116018662758,1,1,0,1,1,1,0,0,1,0
46,1.74040248118862,1,1,1,1,1,1,1,1,0,1
47,0.35132881007497,1,1,1,0,1,0,1,0,0,0
48,0.651736212700849,0,1,0,0,1,0,1,1,0,0
49,-1.08248973225562,1,0,0,0,0,0,0,0,0,0
50,-0.394150796728737,0,0,0,0,1,1,0,1,1,0
51,-1.27775076277867,0,1,0,0,0,0,0,0,1,0
52,1.42604964375368,1,1,1,0,1,1,1,1,1,1
53,0.00353575381916778,1,1,0,1,1,1,1,0,1,0
54,0.594828022138287,1,1,1,1,1,1,1,1,1,1
55,-1.66157543058258,1,0,0,1,0,0,0,0,0,0
56,-0.056899467598218,1,1,0,0,0,0,0,0,0,0
57,-1.96066017424433,1,0,0,0,0,0,0,1,1,0
58,0.197315103576484,1,1,1,0,0,1,1,0,1,0
59,0.797816165266755,1,1,0,1,1,1,1,0,1,1
60,0.401638487529686,1,1,0,1,1,1,1,0,0,0
61,0.253020240882599,0,1,1,1,1,0,1,0,0,0
62,-1.07646092926897,0,0,1,1,0,0,0,1,1,0
63,-1.36055026068272,1,0,0,0,0,0,0,0,0,0
64,-0.358922605135635,1,1,0,0,0,1,0,1,1,0
65,-2.49835288085454,0,0,0,0,0,0,0,0,0,0
66,1.3970387739064,0,1,0,1,1,1,1,1,1,1
67,1.12103352511862,1,1,1,0,1,1,1,0,1,1
68,-0.464555328222639,0,1,0,0,0,0,1,0,1,0
69,0.293719417661677,0,1,1,0,1,1,1,0,1,0
70,0.864570417865866,0,1,1,1,1,0,1,1,0,1
71,-0.0570679092493906,1,1,0,0,1,1,1,0,0,0
72,-0.243296163072614,0,0,1,0,0,0,0,1,0,0
73,0.393709251521798,0,1,0,0,1,1,1,0,0,0
74,-0.664405615039281,1,1,1,0,0,0,0,0,1,0
75,-1.07136476975494,0,1,1,1,1,0,0,0,0,0
76,-0.681688027651901,0,1,0,0,0,0,0,0,0,0
77,-0.165747060037737,0,1,0,1,1,0,1,1,0,0
78,-0.26133687663883,0,1,1,0,0,0,0,0,1,0
79,2.55791326191976,0,1,0,1,1,1,1,0,1,1
80,0.647944091673124,1,1,1,0,1,1,1,0,1,0
81,-3.3508776045099,0,0,0,0,0,0,0,0,0,0
82,1.07733939235006,1,1,0,1,1,1,1,1,0,1
83,0.975364662204051,1,1,1,1,1,1,1,1,0,1
84,-0.588549354290508,1,1,0,0,0,0,0,0,1,0
85,-0.738282720511685,1,0,0,0,0,0,0,0,1,0
86,1.11689794795813,1,1,1,0,1,1,1,1,1,0
87,-1.31012805181725,1,0,0,0,0,0,0,0,0,0
88,2.18042507562659,1,1,1,0,1,0,1,1,1,1
