"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.862624370572054,0,0,0,0,0,0,0,0,0,0
2,-0.234693215419837,0,1,0,1,1,1,1,0,0,1
3,-0.342283491356009,0,0,0,0,1,0,0,0,0,1
4,0.193007282764601,0,0,1,0,1,1,1,1,0,0
5,-0.355777987965673,0,0,1,0,0,1,1,0,0,0
6,-1.1537621107642,0,0,0,0,0,0,1,0,0,0
7,-0.750470483091365,0,1,0,0,0,0,0,0,0,0
8,-0.543421576707505,0,0,0,0,0,1,1,0,0,0
9,-0.749746907540329,0,0,0,0,0,1,1,0,0,0
10,2.1139166015986,1,1,0,1,1,1,1,1,1,1
11,-0.279077502610666,0,1,1,0,0,1,1,0,0,0
12,-0.590563306311204,0,0,0,0,1,1,0,1,0,0
13,-1.09889234748975,0,0,0,0,0,0,1,0,0,0
14,-1.41388328230554,0,0,0,0,1,0,0,0,0,1
15,-1.49633618941475,0,0,0,0,0,0,0,0,0,1
16,-0.306600689441706,1,0,0,0,1,0,1,0,0,1
17,-1.39411545311825,0,0,0,0,0,0,1,0,0,0
18,-1.36353874709362,0,0,0,0,0,0,1,0,0,0
19,-1.00211353957186,0,0,1,0,0,0,0,0,1,0
20,0.0430360984749714,0,0,0,1,1,0,1,0,0,1
21,0.896514216249832,0,0,1,1,1,0,1,1,0,0
22,-0.640981058188948,0,0,0,0,1,1,0,0,0,0
23,0.330318646154499,0,1,1,0,1,1,1,1,0,1
24,-0.303620732309436,0,1,1,0,1,0,1,0,1,0
25,-1.91500922459958,0,0,0,0,0,0,0,0,0,0
26,1.70272158325058,0,1,1,1,1,1,1,1,1,0
27,-0.375616421754808,0,0,1,0,0,1,0,1,1,1
28,0.225505876158911,0,0,0,0,0,1,1,1,1,0
29,-1.00595619691441,0,0,0,0,1,1,0,0,0,0
30,0.866580021362847,0,1,1,0,1,1,1,1,0,1
31,0.114063126037435,1,0,0,0,0,0,0,0,0,1
32,-1.09896110366064,1,0,0,1,0,0,0,0,0,0
33,-0.113444370063794,0,0,0,1,1,1,1,1,0,1
34,-0.246573797194776,0,0,0,0,1,0,1,0,1,0
35,2.10860987602274,1,1,1,1,1,1,1,1,1,1
36,-0.847317735676006,0,0,0,0,0,1,0,0,1,1
37,0.559528768916659,1,0,1,1,1,1,1,0,1,0
38,-0.284823311466628,0,0,1,0,0,0,0,1,0,0
39,0.16399950361991,0,1,0,0,1,1,1,0,1,0
40,2.31980013714453,1,1,1,1,1,1,1,1,1,1
41,-1.87301200590974,0,0,0,0,0,0,0,0,0,0
42,-0.150191873687036,0,1,0,1,1,0,1,0,0,1
43,-1.11462126402604,0,0,1,0,0,0,0,0,0,0
44,1.70392106717042,0,1,1,0,1,1,1,1,1,1
45,-0.443133442684435,1,0,1,0,1,1,1,0,0,1
46,0.325599496939892,0,1,0,1,0,1,1,1,0,0
47,0.916274711041485,1,1,1,1,1,1,1,1,1,1
48,0.400778919948432,1,0,0,0,0,1,1,1,0,1
49,-0.316533790719402,0,0,1,0,1,1,1,1,0,1
50,-2.02798233578596,1,0,0,0,0,0,0,0,0,0
51,1.27527216023834,1,1,1,1,1,1,1,1,1,1
52,0.225802170320413,0,1,0,0,1,1,1,1,0,1
53,1.82592358834053,1,1,1,1,1,1,1,1,0,1
54,1.07507799002164,0,1,1,1,1,1,1,1,0,1
55,-1.18958471684181,0,0,0,0,1,0,1,0,0,1
56,-0.627708067194441,0,0,0,0,0,1,1,0,1,0
57,0.0558792456240136,0,0,0,0,0,1,0,0,1,1
58,-0.323609226705019,1,0,0,0,1,0,1,0,0,0
59,0.911370426961177,1,0,0,0,1,0,1,1,1,1
60,-0.880389461935909,0,0,0,0,1,0,1,0,0,0
61,1.21089100939997,1,1,0,1,1,1,1,1,0,1
62,-1.47370954471861,0,0,0,0,0,0,0,0,0,0
63,0.531471663385298,0,0,1,0,1,1,1,1,0,1
64,-0.204318878876977,0,0,1,0,0,1,1,0,0,0
65,0.241176878921691,1,1,0,0,1,1,1,0,0,1
66,1.51371022130568,1,1,1,1,1,1,1,1,1,1
67,2.16822563985945,0,1,1,1,1,1,1,1,1,1
68,0.171309600476284,1,1,0,1,1,0,1,1,0,0
69,0.159245726339378,0,0,1,1,0,1,1,0,0,1
70,-0.249737137967975,0,0,1,0,1,0,0,0,0,0
71,-0.726646461070725,0,0,0,0,0,0,0,1,0,0
72,-0.562893319281432,0,0,0,1,0,0,0,0,0,0
73,-1.79040704107271,0,0,0,0,0,0,0,0,0,0
74,1.04823576126193,1,1,1,0,1,1,1,1,1,1
75,0.529177046908297,0,1,1,0,1,1,1,1,0,1
76,0.526163814099264,0,1,0,0,1,1,1,1,0,1
77,-1.06906377950958,0,0,0,0,1,0,1,0,0,0
78,0.0616628671570089,0,0,0,1,1,1,1,1,0,1
79,-0.554851529643859,0,0,1,1,1,1,1,0,0,0
80,0.022167660283271,0,0,1,0,0,0,0,1,0,1
81,0.217848009053209,0,1,1,1,0,0,1,0,0,0
82,-0.83276983280333,0,0,0,1,0,1,0,0,0,1
83,0.526333652702678,1,1,1,1,1,1,1,1,0,1
84,-2.16734826667895,0,0,1,0,0,0,0,0,1,0
85,0.33122032817004,0,0,0,1,0,1,1,0,1,0
86,-0.246238651366638,0,0,0,1,1,1,0,0,1,1
87,-0.224840579563176,0,0,0,0,1,1,0,1,0,0
88,-1.25004718656937,0,0,0,0,0,0,1,0,0,1
89,0.547407974528469,0,1,1,1,1,1,0,1,0,0
90,-0.241215526745411,0,0,1,0,0,1,1,0,0,0
91,-1.15822633115067,0,0,0,0,1,1,0,0,0,0
92,0.795749699917119,1,0,1,0,1,0,1,1,1,1
93,1.11263157977799,1,1,1,1,0,1,1,1,0,1
94,-0.466363849097651,0,0,0,0,0,0,0,0,0,1
95,2.96389880222505,0,1,1,1,1,1,1,1,1,1
96,0.541178248194001,1,0,0,1,1,0,1,1,0,1
97,-2.7029050678994,0,0,0,0,0,0,0,0,0,0
98,-0.00475679524689182,0,0,0,0,1,1,1,0,0,1
99,-1.32308164270218,0,0,0,0,0,0,0,1,1,0
100,-1.49092553048227,0,0,0,0,0,0,1,0,1,1
101,1.27956786602244,1,1,1,0,0,1,1,1,1,1
102,0.389532638567781,0,0,1,0,0,1,1,1,0,1
103,2.19945377082359,1,1,1,1,1,1,1,1,1,1
104,-0.818403433730276,0,0,0,0,1,0,0,0,0,0
105,-1.40103861712598,0,0,0,0,1,1,1,0,0,0
106,-0.220555597313191,0,0,0,0,0,1,1,1,1,1
107,2.16655700011846,0,1,1,1,1,1,1,1,1,1
108,-0.803248495329669,0,1,1,0,0,1,1,1,0,0
109,0.889686097741477,0,1,1,0,1,1,0,1,1,1
110,-0.05348912764882,0,1,0,1,0,0,0,1,0,1
111,-0.239389327535778,0,0,0,0,0,1,1,0,0,0
112,-1.79851072499354,0,0,0,0,0,0,0,0,0,0
113,-1.36456422147739,0,0,0,0,0,0,0,0,0,0
114,-0.837200220670196,0,0,0,0,0,0,0,0,0,1
115,-1.06526655612765,0,0,0,0,0,0,0,0,0,0
116,-1.40535112761004,0,0,0,0,0,0,0,0,0,1
117,0.113081475387716,1,1,1,1,1,1,1,1,0,0
118,-1.02474127208557,0,0,0,0,0,0,0,0,0,1
119,0.0873429990757251,1,1,0,0,1,1,0,1,0,1
120,-1.92991307386233,0,0,0,0,0,0,0,0,0,0
121,1.90445367173463,0,1,1,1,1,1,1,1,1,1
122,-1.45855749701225,0,0,0,0,1,0,0,0,0,0
123,1.59893894929162,0,1,1,1,1,1,1,1,1,1
124,1.24482281102273,1,1,1,0,0,1,1,1,0,1
125,0.758015586301733,1,1,0,1,1,0,1,1,1,1
126,0.103591421257977,0,1,0,0,0,1,1,1,0,1
127,-0.063918775781742,0,0,1,1,1,1,0,1,0,1
128,-1.0798669870656,0,0,0,1,1,0,0,0,0,0
129,0.54333462126114,0,1,0,1,1,1,1,1,0,1
130,-0.846655109179618,0,0,0,0,0,0,0,0,0,0
131,-0.567960254873524,0,0,1,0,0,0,0,0,0,0
132,-1.76692029216464,0,0,0,0,0,0,0,0,0,0
133,-0.396957109268109,0,0,0,0,0,0,1,0,0,0
134,-1.27027684931417,0,0,0,0,0,0,1,0,1,0
135,1.35129760953982,1,1,1,1,1,1,1,1,0,1
136,0.966092309312814,1,1,1,1,1,1,1,1,0,1
137,-0.313511564174249,0,0,0,1,1,1,1,0,0,0
138,0.0486078767129321,0,0,0,0,1,0,0,0,0,1
139,-0.837200220670196,0,0,0,0,0,0,0,0,0,1
140,-1.16867571195074,0,0,0,0,0,1,0,0,0,0
141,0.289723279183394,0,0,1,0,0,1,1,1,0,1
142,0.478167901527617,0,1,1,0,1,1,1,1,1,1
143,-0.0533653541928112,0,0,0,1,1,0,1,0,0,0
144,-2.06866056923375,0,0,0,0,0,0,0,0,0,0
145,0.325378417200699,0,1,1,1,1,1,1,1,0,1
146,-0.823659046886663,0,0,0,0,0,0,1,0,0,0
147,-0.101446022127978,0,0,1,1,0,1,0,1,0,0
