"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.49461957710053,0,0,0,0,0,0,0,0,0,0
2,-0.630357298751218,0,0,0,0,0,1,0,0,0,1
3,0.825845687266292,0,1,1,1,1,1,0,1,1,1
4,2.00144739965122,1,1,1,1,1,0,1,1,1,1
5,1.00052591026934,0,1,0,0,1,1,1,1,1,1
6,-0.259767334512597,1,1,0,1,0,0,0,0,1,1
7,0.160679832560916,1,0,0,0,0,0,1,1,1,1
8,0.828926445974951,1,1,1,0,1,1,1,1,0,1
9,1.3258222831156,1,1,0,1,1,1,1,1,0,1
10,-0.707207030331262,0,1,0,0,0,0,0,0,1,1
11,1.67531770214263,1,1,1,1,1,0,1,1,1,1
12,0.443843319902656,1,1,0,1,0,1,0,0,1,1
13,0.737850906706879,1,1,0,0,1,1,0,1,0,1
14,-1.48470599738092,0,0,0,0,0,0,0,0,0,0
15,-0.800612207397021,0,0,0,0,0,0,0,0,0,0
16,-1.01121860350745,0,0,1,0,0,0,0,0,1,1
17,0.133674843149392,0,1,0,0,1,0,0,0,1,1
18,-1.63611782103869,0,1,0,0,0,0,0,0,0,0
19,-0.254991513944648,1,1,0,0,0,0,0,0,0,0
20,0.723270215813179,1,1,0,0,0,1,0,1,1,1
21,1.161768425006,1,0,1,1,1,1,1,1,0,1
22,-0.652044830534361,0,0,1,0,0,1,0,0,0,1
23,2.1509312376987,0,1,1,0,0,1,1,1,1,1
24,0.580510341125499,1,1,0,1,1,1,1,1,0,1
25,-0.542122364543812,1,0,0,0,0,0,0,0,0,0
26,0.255281049484808,0,1,0,0,0,0,1,0,0,1
27,1.46098038957542,1,1,1,1,1,1,0,1,1,1
28,0.99650133349467,0,1,0,1,1,1,1,1,0,1
29,-2.05782564495651,0,0,0,0,0,0,0,0,0,0
30,1.15576575129909,1,1,0,1,1,1,1,1,1,1
31,0.58050221473883,0,1,0,1,1,0,0,1,0,1
32,0.191214415081167,0,1,0,0,0,1,0,1,0,1
33,0.125784361993636,0,1,0,0,0,1,1,1,1,1
34,0.564435837354832,1,1,0,0,0,0,0,1,1,1
35,-0.136196583743881,0,0,1,0,0,1,0,0,1,0
36,0.139621355788135,1,0,0,1,0,0,1,1,0,1
37,0.86783469620725,1,0,0,0,0,1,1,1,0,1
38,0.0940395426475136,1,0,0,0,0,0,1,1,0,1
39,-0.139802646950622,0,1,0,1,0,0,0,0,1,1
40,0.120536492703707,1,1,1,1,0,0,1,0,1,0
41,-0.111636864408112,0,1,0,1,0,0,0,0,1,1
42,-0.518605883160169,0,1,0,0,1,0,0,0,1,0
43,-0.382969768497581,0,1,0,0,0,0,0,0,0,1
44,-1.09697840779292,0,0,0,0,0,0,0,0,0,0
45,0.503804509267933,1,1,0,1,1,0,0,0,0,1
46,-0.675419920296203,0,0,1,1,0,0,0,0,1,1
47,0.205430540945231,1,1,0,0,0,1,0,0,1,1
48,0.805079246141666,0,1,0,1,1,1,1,0,1,1
49,1.31051779941542,0,1,0,0,1,1,1,1,1,1
50,0.63918162510561,0,1,0,0,0,1,1,1,1,1
51,0.783447257009702,1,1,0,1,1,1,1,1,1,1
52,-0.0153951733560771,1,0,0,0,0,0,0,1,0,1
53,0.65849711696016,1,1,0,0,1,1,1,1,1,1
54,0.687776391288543,0,1,0,0,1,1,0,1,1,1
55,2.65646132396961,1,1,1,1,1,1,1,1,1,1
56,0.189145528939799,0,1,1,0,0,1,0,0,1,1
57,0.453954838435205,1,1,0,1,0,1,0,0,1,1
58,0.293570823597664,1,0,0,0,0,0,0,1,0,1
59,-1.23030382599417,0,0,0,0,0,0,0,0,0,0
60,0.882667003374952,1,1,0,1,1,1,1,1,1,1
