"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.365917893818654,0,1,0,0,0,1,1,0,1,0
2,-1.58500304068351,0,0,0,0,0,0,0,0,0,0
3,1.3712949979884,1,1,1,1,1,1,1,0,1,1
4,-0.79673843666808,1,1,0,0,0,1,0,0,0,0
5,-0.266946124732899,1,1,1,1,1,0,0,0,0,1
6,0.428200006237085,0,1,1,1,0,1,1,0,1,1
7,0.632836540843958,0,1,1,0,0,1,1,0,0,1
8,-2.14958139248753,0,0,0,0,0,0,0,0,0,0
9,0.242872956589005,1,1,0,0,1,1,1,0,0,1
10,0.308342293990447,1,1,0,1,0,0,1,0,1,0
11,-0.348528962523215,1,1,0,0,0,0,0,0,0,1
12,-0.309912465782305,1,1,0,0,0,0,1,1,1,0
13,1.0770602520274,1,1,1,1,1,1,1,0,1,0
14,-0.0703725765346608,1,1,0,1,1,0,0,0,1,1
15,0.0521093484571829,0,1,0,0,0,1,1,0,0,1
16,-0.569791285063853,1,0,1,1,0,1,0,0,0,0
17,0.441183199123624,1,1,0,0,1,0,1,0,0,1
18,0.343878012625882,1,1,0,1,1,1,1,0,1,0
19,-0.655031086990637,1,1,0,0,0,1,0,0,0,0
20,0.288887681241006,0,1,0,1,1,0,1,0,1,1
21,-0.68138518446437,1,0,1,1,1,1,0,0,0,1
22,0.471955390987682,1,1,0,1,1,1,1,0,0,1
23,-0.210543098567161,1,0,0,1,0,1,1,0,0,0
24,0.794038859136605,1,1,0,0,0,0,1,0,1,0
25,-0.348576742592664,1,0,0,0,0,0,1,0,0,0
26,1.24143093615728,1,1,1,1,0,1,1,0,1,1
27,-0.58576744752634,0,0,0,0,0,0,1,0,0,0
28,2.75331836564325,1,1,1,1,0,1,1,1,1,1
29,0.497954800173054,0,1,0,1,0,0,0,1,0,1
30,1.5953808490113,1,1,1,1,1,1,1,1,0,0
31,-0.304511790885755,0,1,0,1,0,1,0,1,1,0
32,-1.55212681552675,0,0,0,0,0,0,0,0,0,0
33,-0.508826305464966,1,0,0,0,0,0,0,0,0,0
34,0.271788816883736,1,1,0,1,0,1,1,0,0,1
35,-0.783461941317161,0,0,0,1,1,0,0,1,0,0
36,0.536823795064907,1,1,1,0,0,0,1,0,1,1
37,-1.0320968013528,0,0,0,0,0,0,1,0,1,0
38,1.16618341526103,0,1,1,0,1,1,1,1,1,1
